timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,86.33015648538321,99.40270098471711,25.522188937465067,102.62689263159413
20,75.82515246780707,91.10740311351569,30.823849515980466,96.18039613701153
30,63.73686739558166,80.78761391131447,35.34486187237618,88.18105137874555
40,58.111533249813924,75.11280862356487,38.048298741954476,84.19980437315337
50,53.15121033027608,69.43187025204283,40.788025860504334,80.52606820336928
60,48.39535512404021,64.37529243983467,41.953010004273466,76.83900913684991
70,43.768582651374956,59.74348098207986,42.07711448770708,73.0737099336536
80,41.06577339710353,56.271120861646125,42.936992342508596,70.78152551652606
90,39.16655688444262,54.62435698243989,42.36153401562519,69.12539287340073
100,37.94979588886415,52.87759199588742,42.823303972929146,68.0431855400776
110,35.24459075907727,50.34089842356603,42.01944809865587,65.57316579674514
120,33.16912860856042,48.225179494355054,41.484524258831854,63.613156581358005
130,32.39368213712738,46.73176016476813,42.04963510700335,62.865166990389355
140,31.286130061393482,44.971517895301716,42.361190324193714,61.781128732728774
150,30.253476768326482,43.560205125954965,42.34893971660399,60.75297659979987
160,28.32295511662205,41.52723899708245,41.60395348409913,58.78265496069304
170,27.726283496169458,40.51823960183301,41.723840260708585,58.160180420393075
180,26.567237196920953,38.840679837046636,41.624566397986605,56.931563635863334
190,25.70851818747066,37.62249335264925,41.484782906522284,56.00392145976405
200,25.248130619904575,36.64442492961845,41.68282688597207,55.500197617921664
210,24.32669160809064,35.303015718830366,41.491607071106245,54.47803572254655
220,23.81629723206021,34.45591028912003,41.453329280764166,53.90350881261206
230,23.774917142336268,34.24604421920689,41.56619235269393,53.85666060354118
240,23.023832328380106,33.36628085824985,41.177649832776545,52.99912776699606
250,22.61623021858838,32.554034891872774,41.22396025282521,52.52789817485354
260,21.796177191258774,31.41392743110065,40.89374989759575,51.566787929185296
270,21.40733743506151,30.861786796224223,40.733834619661145,51.10474701118776
280,21.356998551827317,30.65774152235933,40.81245775582667,51.04462580255568
290,21.15922469586966,30.190760865007917,40.8649406128041,50.80772985379389
300,20.642484794953404,29.290434768243554,40.748663488163444,50.18349474662277
