timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,24.508962631225586,13.04464340209961,9.971755027770996,16.419456481933594
4,11.649413108825684,7.198461055755615,8.736458778381348,11.320050239562988
6,4.3804473876953125,0.8806368112564087,6.885448932647705,6.941535949707031
8,3.6469244956970215,1.4746185541152954,6.1596808433532715,6.333732604980469
10,2.3789398670196533,0.7649072408676147,5.057989597320557,5.115499973297119
12,1.9066022634506226,1.7434779405593872,4.234726428985596,4.579587936401367
14,0.9156144857406616,0.9912436008453369,3.014829158782959,3.1736035346984863
16,0.8717244863510132,2.4321844577789307,1.9166241884231567,3.0966060161590576
18,0.21709416806697845,0.03662041202187538,1.5448931455612183,1.545327067375183
20,0.4194926619529724,1.8039610385894775,1.1662521362304688,2.1481199264526367
22,0.12456691265106201,0.6966262459754944,0.9407168030738831,1.1705708503723145
24,0.09041190147399902,0.6300597190856934,0.7730172872543335,0.9972617030143738
26,0.03479646146297455,0.06412223726511002,0.6153449416160583,0.6186768412590027
28,0.028348740190267563,0.03393575921654701,0.5573908090591431,0.558422863483429
30,0.09336995333433151,0.876452624797821,0.5088226199150085,1.0134443044662476
32,0.019563209265470505,0.049159903079271317,0.46127933263778687,0.46389147639274597
34,0.01889834739267826,0.1889292597770691,0.41495490074157715,0.4559406042098999
36,0.020005131140351295,0.3237837851047516,0.3394414782524109,0.4691017270088196
38,0.0364968478679657,0.5262024402618408,0.35295370221138,0.633612871170044
40,0.07273473590612411,0.8237779140472412,0.3485286235809326,0.8944730758666992
42,0.02412818931043148,0.39657270908355713,0.3288467526435852,0.5151796340942383
44,0.009279035031795502,0.20313003659248352,0.2465919405221939,0.3194829821586609
46,0.011203951202332973,0.2726270258426666,0.22117406129837036,0.3510604798793793
48,0.006228023674339056,0.17963124811649323,0.1903703659772873,0.2617408335208893
50,0.025855515152215958,0.49695679545402527,0.19350610673427582,0.5333016514778137
52,0.00796739012002945,0.14060942828655243,0.26051926612854004,0.29604271054267883
54,0.012616436928510666,0.3106589913368225,0.20560109615325928,0.3725329637527466
56,0.05607308819890022,0.7278677225112915,0.2949790954589844,0.7853686809539795
58,0.09763884544372559,0.9857687950134277,0.31982389092445374,1.0363528728485107
60,0.10847622901201248,0.8298147916793823,0.7103844285011292,1.0923545360565186
62,0.055069953203201294,0.6361615657806396,0.44840604066848755,0.7783119082450867
64,0.07274072617292404,0.8473596572875977,0.2865827977657318,0.8945099115371704
66,0.02649715356528759,0.407733291387558,0.3538675904273987,0.5398783683776855
68,0.019582150503993034,0.29285314679145813,0.3600565195083618,0.4641159772872925
70,0.005889612250030041,0.14387348294258118,0.20996706187725067,0.2545304298400879
72,0.00332469679415226,0.08364199101924896,0.17197580635547638,0.1912371963262558
74,0.0019745645113289356,0.012139230035245419,0.1468769907951355,0.14737777411937714
76,0.0014722024789080024,0.03216693177819252,0.12312398105859756,0.12725654244422913
78,0.001591779524460435,0.06712347269058228,0.11403512954711914,0.1323237419128418
80,0.002161639276891947,0.13139407336711884,0.08070707321166992,0.15420126914978027
82,0.0016441544285044074,0.11086662113666534,0.07612024247646332,0.13448306918144226
84,0.0011690689716488123,0.08559153974056244,0.07438984513282776,0.11340087652206421
86,0.0003073152620345354,0.01362453680485487,0.0565229132771492,0.058141790330410004
88,0.00028254781500436366,0.018516086041927338,0.05258498340845108,0.05574967339634895
90,0.00020102183043491095,0.029237870126962662,0.036829158663749695,0.04702382534742355
92,0.00020477428915910423,0.039285220205783844,0.026630599051713943,0.04746069014072418
94,8.774704474490136e-05,0.022156963124871254,0.02177811972796917,0.031067948788404465
96,2.87654602288967e-05,0.0009579516481608152,0.017762387171387672,0.017788199707865715
98,0.0001273652451345697,0.035614293068647385,0.011516942642629147,0.03743017092347145
100,5.947893441771157e-05,0.022316407412290573,0.012499852105975151,0.02557866834104061
