timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,2.5322407359409436,5.270533648333942,16.76767261269658,17.576500498813612
20,2.092228616717659,6.753591859792625,14.478980911338244,15.976604496561665
30,1.797197472481752,4.730231165150737,14.031500446032506,14.807366127801856
40,1.6660871801647819,8.126553579220325,11.71416932198629,14.257020585665975
50,1.2200777216949872,2.264188696522497,11.988449924545217,12.20038860228593
60,1.199974624010765,2.182361921639445,11.901016787329203,12.099458836217153
70,1.1970644563548538,4.513147543225202,11.210413147086618,12.084778180640807
80,1.08313442704236,2.421936604894153,11.237287180678516,11.495320791485895
90,0.9417678986750626,4.255939553973911,9.83781795680719,10.718940415841374
100,0.8508308518077283,2.3850406803443325,9.905197871503905,10.188295437439123
110,0.861138603404438,3.093219073978749,9.771944810308513,10.249824857788617
120,0.8141904905137135,1.70918713239544,9.818855289142766,9.966505899394885
130,0.8399329182657986,2.923525854337013,9.69148144544736,10.12283636281983
140,0.8059631718271209,2.006979001642968,9.710795139939517,9.91602273912826
150,0.820479898475559,3.201116294051936,9.47899794735569,10.004926167344674
160,0.7815753103555257,2.152677715030126,9.52460847061898,9.764844487413722
170,0.7704647012556939,1.5915157185528803,9.563669341356055,9.695189196358916
180,0.7744347434986268,1.9319679560317413,9.526202733707647,9.720135735000436
190,0.7746466635277938,2.624877919097492,9.360390422424977,9.721465576259108
200,0.751887969815385,1.4952673349387045,9.46015369402328,9.577595330638948
210,0.7518881212409082,1.8518382534347935,9.39686361902238,9.577596295072725
220,0.748228791846342,1.7060234687142561,9.400712554346606,9.554261489265077
230,0.7519068345207768,1.9944598130312732,9.367751270488453,9.577715479775684
240,0.7340945543581833,1.365293026390926,9.364588116077858,9.46358999702007
250,0.7295288764606566,1.0971819050599696,9.37009684023645,9.434114846036172
260,0.7390646036903901,2.0665607703112907,9.26796677987346,9.49557168632977
270,0.7380148669742049,2.0312015693936942,9.268874470794477,9.488825731925578
280,0.73119544947393,1.646515809162222,9.30025970207275,9.444884585627262
290,0.7474291913330807,2.4710803391148985,9.223888729829499,9.549155006734148
300,0.7282830047872367,1.5324947975677032,9.300644401302032,9.42605572782396
