timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,1407.2255367885343,1019.8772781401137,605.8678686991474,1186.265373678476
20,1404.6655871861356,1039.072088473676,570.083136166199,1185.1858871865356
30,340.4387202296932,217.11859454249355,541.5701580899611,583.4712676984988
40,717.1205389400901,676.9706321366582,508.7546581256858,846.8296989006054
50,507.89784867955524,522.4938266027884,484.6628207749489,712.669522766026
60,3094.2763317655476,1700.9507926130323,448.3778907067621,1759.0555226500235
70,5478.486916758792,2301.0049044012308,428.7928948575007,2340.616781269158
80,4562.7674272056065,2097.5622533544083,403.7326101622052,2136.0635353859693
90,5043.186658891034,2209.3459809338206,402.46365726933607,2245.7040452586434
100,3015.4954664145375,1691.6636100099893,392.13479440430285,1736.5182021546843
110,4260.3392103007645,2027.8390140404504,384.9781077362932,2064.0589163831455
120,6242.351165905561,2470.0542247663193,375.74365280017844,2498.4697648571937
130,4435.847617373231,2070.565188207593,385.4963278114196,2106.145203297539
140,3630.071668143766,1865.7555568351318,386.04128054211725,1905.2746962429765
150,4301.563365283682,2040.3302939893695,372.31123635063403,2074.0210619190157
160,8947.116688556594,2969.5625137594566,358.9082966876225,2991.173129151269
170,10653.807495939576,3245.1233581686774,350.6877331866692,3264.01707960292
180,13686.977095367582,3683.819388941845,341.2503553458869,3699.591476821134
190,15461.487839596659,3916.690736269678,347.88146834220635,3932.1098458202637
200,19086.580053172085,4355.6688364443635,338.7167554159054,4368.819068486596
210,15726.661097795879,3949.0489326435068,362.8686062241241,3965.685451191998
220,19509.49706837668,4402.64886439503,355.21830642272937,4416.955633507844
230,24596.080238211165,4946.654320678276,355.93717131832835,4959.443541185963
240,32383.107630370338,5680.076524272851,346.17670166372045,5690.615751425354
250,33247.06993277394,5755.451682940169,349.064260724421,5766.027222687554
260,38061.03780046943,6158.861382533584,359.8114384033953,6169.362835858289
270,51867.74898270642,7192.98850342112,358.6995572313991,7201.926754883475
280,71196.29474102947,8429.298480122172,378.4466594376886,8437.789683384475
290,85262.67637359508,9225.826291128997,383.15221454154454,9233.7790949099
300,107923.46882215014,10378.701787671864,453.89208489134404,10388.622084865256
