timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,80.08395519618988,135.7543483286663,248.3036691352929,282.99108677870026
20,57.55615770887308,80.28538997509969,226.07612404988558,239.90864450634763
30,80.62977834622059,166.2878888594156,230.16975553903524,283.953831363869
40,52.37931496654489,56.55695469788828,221.76705310267778,228.86527689132942
50,61.179913047724945,58.15856394046533,240.41109476916353,247.3457358591915
60,60.81732745061624,83.1251323685864,232.17997290748664,246.61169366154607
70,59.653756327790646,68.83840283755015,234.33956264908795,244.24118474940022
80,60.39335563938551,57.76935086322305,238.86409889354937,245.75059641715117
90,134.93698450763955,189.3354123149016,314.7841898049929,367.3376981847079
100,58.61518273938433,76.98192493909713,229.54077191657154,242.1057263663632
110,51.3022347918494,2.5279735965570143,226.4858585902098,226.49996642792112
120,47.69521722811646,41.455320032635974,214.42171921031738,218.39234699988106
130,57.305363774406736,68.29618014948188,229.43625596534707,239.3853875540584
140,83.34857403047313,158.00484435071874,241.625833039802,288.70153104975583
150,56.133851628527964,24.94469281751927,235.60902768944902,236.92583571347376
160,81.7946860670589,143.587619987897,247.3404161338583,285.99770290521377
170,83.09608683118573,144.54394208860518,249.40556456637384,288.2639187119778
180,55.8107397243931,87.07152783783484,219.61167720405547,236.24296756600629
190,55.221588859006864,48.5519778205039,229.92236582969514,234.9927421411284
200,63.973581843517664,117.02242066268533,224.2305396366944,252.92999395784926
210,79.55558111367448,136.9547683046626,246.57447668461276,282.05598932423766
220,65.08938107748584,99.0444968397407,235.11607499966576,255.12620617546494
230,58.07886633508298,77.53604405400176,228.18200675675303,240.99557326864527
240,54.18366770048049,72.78991368059515,221.10019485937138,232.77385527692
250,66.9647300779742,49.53132700782533,253.99090086618864,258.77544334417473
260,95.59668811531202,172.6611273182748,256.4855224539867,309.18714092813116
270,57.42494700835564,39.56872969476983,236.3456423095164,239.63502875906025
280,60.61894531702451,45.13660200424474,242.03642799490936,246.20914953962316
290,49.31143768087212,23.067893748021746,220.8603856713605,222.06178797999468
300,49.81505746626046,13.184705050371004,222.80309921317337,223.19287055428197
