timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,26.273998892561995,74.254391540794,144.0842955684916,162.0925627305645
20,19.267431282926218,47.02652670350054,130.59838080593173,138.8071730240416
30,17.47635899941555,38.01453602694005,126.61458861470913,132.198180771959
40,17.932595850475447,51.45681975842201,123.63167697165927,133.91264260881212
50,17.033276358289168,43.462205598168225,123.06223239821274,130.51159472740025
60,16.35132511580262,39.20442785792501,121.71416496092549,127.87230003328563
70,15.973062078034676,37.766360854794186,120.60996669355377,126.38458006432064
80,16.158974932234447,45.149218723998914,118.82980678620558,127.11795676549575
90,16.091645929460764,46.153768652690765,118.15868807927185,126.85285148336543
100,15.44693859876162,40.48385014768419,117.50743157767286,124.28571357465675
110,15.08956316627487,37.009961128920644,117.13166072207227,122.8395830596753
120,15.137643574343132,40.26112470209087,116.26128079487951,123.03513146391616
130,14.99894478456055,38.98510235272494,116.09955460340107,122.47017916440129
140,15.11466333507364,41.434059069228944,115.74922066312706,122.94170706100367
150,14.907255316977766,39.993346130246934,115.35938445693972,122.0952714767356
160,14.883956716777183,40.339097203720364,115.13780418944069,121.99982260961359
170,14.664252509421942,37.80221387894064,115.04453544290043,121.09604663002811
180,14.74981347995411,40.82740333670713,114.38066539732992,121.44881012160683
190,14.715768847147572,40.24967322696813,114.43658790906804,121.30856872928463
200,15.012051150489052,45.48580463737825,113.76771390416226,122.52367587731382
210,14.474034475430894,39.79408007754173,113.53618659358384,120.30808150507136
220,14.571433957282837,40.63698324782686,113.66648384549718,120.71219473310406
230,14.450664219072216,39.52446262786398,113.52744634250698,120.21091555708331
240,14.37583886116625,39.298641742938656,113.27601519441976,119.89928632467438
250,14.266817265152982,38.18343720635714,113.1761564476421,119.44378286521648
260,14.372770719384716,40.47763068666459,112.84649809975808,119.88649097952911
270,14.265826370628286,39.223089092917824,112.81567113055397,119.43963483964728
280,14.247077231559711,39.02328767556402,112.80186279733984,119.3611211054911
290,14.184660540804574,39.28914040380938,112.43230846662503,119.09937254580552
300,14.172964838216638,39.01678997554076,112.47513030986528,119.05026181498569
