timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.74176389088814,407.24263873753415,211.8848675223843,459.0661868302741
10,19.934331767435804,30.195893522341485,137.92222366907816,141.18899308174062
20,15.635556111528865,1.8770735354516073,125.02812766122419,125.04221731690808
30,13.459615478285984,9.780914230562448,115.60254839362483,116.01558291146058
40,11.770581891444785,7.601611945144729,108.22567804028866,108.49231259146791
50,10.33811143413083,5.042157125275446,101.55140612347455,101.6765038449436
60,10.116334426739998,17.456362731722418,99.05357049051048,100.57999019059406
70,12.999395559169454,35.14340968288869,108.46352527476738,114.01489183071418
80,9.238906869257038,16.839251721635414,94.63269239915157,96.1192325669376
90,8.899511898232676,6.261663731491766,94.12918498290738,94.33722435090337
100,9.10617129085502,14.282560906938901,94.35136323760564,95.42626101265321
110,8.698374657193392,13.634214807859907,92.26311746178168,93.26507737193698
120,7.632773567714133,17.224919823806268,85.6508943606404,87.36574596324427
130,11.619601578888172,45.82282412246267,97.56982304139956,107.79425577872028
140,8.593803608436472,17.52449116031557,91.03129032375897,92.70277023064884
150,7.319346939589008,10.782193242950799,84.87102714390038,85.55318193725472
160,8.286040152009095,23.088626911491406,88.05086858941853,91.02768893039686
170,7.064125369234819,13.838591318371552,82.90125909513021,84.04835137725676
180,8.528934357955176,26.071181862957573,88.59586804261117,92.35222984831053
190,8.5379609480135,27.940286375096935,88.07554340048702,92.40108737462725
200,7.5915479300099555,22.02160677967905,84.30063324110412,87.12948943962633
210,7.52484046242334,7.358631648754539,86.43315916175511,86.7458383003089
220,9.192912029182217,33.798268634068265,89.72507490396191,95.87967474487081
230,7.3651213549081,12.63283742924869,84.88540966146228,85.82028521805377
240,7.034668924927736,19.10566953758608,81.66787811892931,83.87293320808409
250,7.155557114794822,15.419270656652222,83.17333230796832,84.59052615272482
260,8.53348639839435,31.651345457688375,86.78524488133002,92.37687155557039
270,6.889969725537264,14.583592514631913,81.71467772012832,83.005841514542
280,7.128767230154136,16.476273608800547,82.80881377077006,84.43202727729647
290,7.814838432448863,22.91476589013651,85.38004413590508,88.40157483014012
300,8.308038620368395,28.736363246248228,86.5000580794491,91.14844277533432
