timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,5.84342005146726,37.180653265937615,66.79086070852344,76.44226613246927
20,8.426563303046226,42.98310817643284,81.11113187805542,91.79631421275162
30,8.595146031408195,32.94737319860501,86.6580442354894,92.71001041639568
40,5.3561741592724825,17.28128868138464,71.11632176078237,73.18588770570787
50,6.852721715696176,30.177104111258178,77.0847851599423,82.78116763912053
60,7.124470448975382,25.961623793797894,80.31478406224278,84.40657823283314
70,5.3173764703358755,24.21232679183663,68.78328068405277,72.92034332294298
80,6.192975841529247,36.86649242779576,69.52580512011725,78.6954626489307
90,5.204190379156835,24.769643164988118,67.75437370853629,72.1400747099477
100,4.543209297412842,8.10050303136284,66.91480514842529,67.40333298445145
110,4.954275572307066,26.07701988898825,65.37786021289148,70.38661500816093
120,5.403762678367564,17.306570204702222,71.44400119056377,73.51028960878581
130,4.80993500335565,16.440489787516036,67.37688994679282,69.35369495099486
140,4.3075383294139415,14.524278204772003,64.0045597754123,65.63183929628927
150,4.579914500179097,23.946494480253662,63.29676059867738,67.67506557203396
160,4.581996764883455,17.41396615483033,65.41215901987857,67.69044810668234
170,4.47555364816211,15.28871300043815,65.12917090637913,66.89957883396659
180,3.8826097326673907,18.8966535958028,59.37614180415922,62.310590854744675
190,4.909768026686572,16.724792994151375,68.04446579986765,70.06973688181348
200,5.350404785409726,34.175549807396166,64.67176030364342,73.14646119539705
210,4.499660715404272,18.27923202371628,64.540920291141,67.07951039925882
220,4.383109283484362,18.17248322881985,63.662156237301794,66.2050548182264
230,4.911532962085185,30.333226250306026,63.177751996513216,70.08232988482321
240,4.605024219933176,6.089763123318618,67.58652976026394,67.86032876381587
250,3.9589240533223067,13.75977090867975,61.39700935601796,62.91998135189096
260,4.02350823784754,16.124852924477377,61.347350032511706,63.43112987995358
270,3.8788578196121155,23.27358096714308,57.76848837020015,62.280477034236945
280,3.7674435396632364,6.091142708957453,61.07652184073969,61.37950423116202
290,4.760176435720534,27.055937261721347,63.467729552980956,68.99403188479808
300,3.8783084233806195,17.377637311198704,59.80239246770195,62.276066216329205
