timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,11.782268524169922,3.949481964111328,10.677384376525879,11.384416580200195
4,10.30560302734375,2.24636173248291,10.40747356414795,10.64714241027832
6,10.422832489013672,2.2745230197906494,10.463159561157227,10.707528114318848
8,9.975672721862793,0.03174525126814842,10.475275993347168,10.475323677062988
10,10.132779121398926,0.9370712637901306,10.515819549560547,10.557488441467285
12,5.319825649261475,3.9205846786499023,6.568645477294922,7.6497111320495605
14,4.453859806060791,1.9019545316696167,6.736098289489746,6.9994611740112305
16,3.761803388595581,0.1399262249469757,6.431194305419922,6.432716369628906
18,4.12286376953125,2.1700165271759033,6.375148773193359,6.734352111816406
20,4.066832065582275,1.9668798446655273,6.392693996429443,6.68843412399292
22,6.091423988342285,5.650145530700684,5.922966003417969,8.185698509216309
24,3.6774611473083496,2.648104429244995,5.782700061798096,6.360194206237793
26,3.3051517009735107,1.4706528186798096,5.847550392150879,6.029648780822754
28,3.6179556846618652,3.6078901290893555,5.175001621246338,6.308526992797852
30,2.7937405109405518,1.9799844026565552,5.177915573120117,5.543568134307861
32,2.8079707622528076,2.0472402572631836,5.166864395141602,5.557668209075928
34,2.834672451019287,2.6051464080810547,4.939090251922607,5.584030628204346
36,2.9420225620269775,3.0687294006347656,4.790109157562256,5.688782691955566
38,2.7179882526397705,2.5878658294677734,4.816722869873047,5.467894554138184
40,2.195354461669922,0.9852007627487183,4.814382076263428,4.9141526222229
42,2.3264057636260986,1.660880446434021,4.77827787399292,5.058701515197754
44,2.0642528533935547,1.266879677772522,4.593669891357422,4.765163421630859
46,1.9540133476257324,0.6178069114685059,4.59483003616333,4.636178016662598
48,2.971709966659546,3.68276047706604,4.373338222503662,5.717412948608398
50,1.9879050254821777,1.4922932386398315,4.431705474853516,4.676211357116699
52,1.9839932918548584,0.3043226897716522,4.661684989929199,4.6716084480285645
54,5.518052577972412,7.255390167236328,2.8386428356170654,7.790929317474365
56,2.197343111038208,1.4853932857513428,4.686617374420166,4.916378021240234
58,2.380363941192627,1.985982060432434,4.715917587280273,5.117030620574951
60,3.3534908294677734,3.8105251789093018,4.729513168334961,6.073581695556641
62,2.5743517875671387,2.4250550270080566,4.7367682456970215,5.32145357131958
64,2.620765447616577,2.5457913875579834,4.727300643920898,5.369210243225098
66,1.9394274950027466,0.6254737377166748,4.576295852661133,4.618842124938965
68,1.8530157804489136,0.49183952808380127,4.4879021644592285,4.514772891998291
70,1.6472254991531372,0.20599037408828735,4.251711368560791,4.256698131561279
72,2.2052571773529053,2.3783011436462402,4.3129472732543945,4.9252238273620605
74,2.3518857955932617,2.802922248840332,4.244333744049072,5.086328983306885
76,1.4619898796081543,0.21463292837142944,4.004475116729736,4.010222911834717
78,1.7111650705337524,1.1064571142196655,4.195064544677734,4.338526725769043
80,1.6742843389511108,0.966648280620575,4.181233882904053,4.291518211364746
82,1.90907883644104,1.7933427095413208,4.217082500457764,4.582561016082764
84,1.6670799255371094,1.1894882917404175,4.113757133483887,4.282275199890137
86,9.223939895629883,9.255032539367676,3.9758920669555664,10.072901725769043
88,2.5215401649475098,3.2004752159118652,4.1825714111328125,5.266587257385254
90,1.7745146751403809,0.8553754091262817,4.334512233734131,4.4181060791015625
92,1.9124037027359009,1.9731192588806152,4.140439987182617,4.586549758911133
94,1.8508727550506592,1.765605092048645,4.152377605438232,4.5121612548828125
96,1.8349360227584839,1.7239030599594116,4.148789882659912,4.4926934242248535
98,1.8434176445007324,1.755129098892212,4.1469407081604,4.50306510925293
100,1.8597731590270996,1.8109395503997803,4.1446356773376465,4.5229973793029785
