timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,1.599547379177435,11.058288537880651,8.535750398917752,13.969423046770652
20,0.8040273055457433,5.502499543162694,8.234915303394141,9.904106788427752
30,0.6149564856001346,3.2177870880431954,8.041799394366842,8.66167947012682
40,0.5578296396594673,2.531185811438969,7.851644058821377,8.249558535973607
50,0.5054589596681981,2.3620416465383602,7.489108914920287,7.852769771203035
60,0.47465428388343345,1.833129861498331,7.385625061202471,7.609718958922128
70,0.4920778530057639,3.151017681138926,7.078459270198074,7.748128681604559
80,0.46919286023324497,2.9039067023806964,6.986333431230173,7.5658131716594665
90,0.44475989869762755,2.576774869578475,6.900792629301317,7.36618677750643
100,0.42441784908002006,2.1014703212899826,6.882063649553078,7.195761084677732
110,0.42340568079603974,2.2801504610158716,6.815893700186788,7.187175596652474
120,0.4010217273362648,1.5575296426785223,6.818999350872678,6.994615838988179
130,0.39720491380843775,1.8990379157930561,6.697212440934644,6.9612498507544895
140,0.38927072578373634,1.9239960919772086,6.617345962217199,6.891373487601426
150,0.3725591258031903,1.398344468958217,6.59521387781497,6.741825668762818
160,0.3753190573111236,1.739094933567311,6.539455161096954,6.766751435656335
170,0.37702285629773896,1.9326710557791058,6.500890020487796,6.782093221736498
180,0.3699183072773353,1.6227893342990047,6.518940731769257,6.717889064865161
190,0.36821258492876213,1.6474003441956542,6.496769002146607,6.702382812202611
200,0.3634397762491412,1.3788795296793779,6.51447188535083,6.658802647803524
210,0.35863707621227836,1.2457105988162689,6.49630113232867,6.614659726539072
220,0.3564405513235143,1.1582997623921498,6.49184788191398,6.594372393296329
230,0.36735809213145637,1.9187780444646032,6.413733550446127,6.694601350344745
240,0.35526193708905873,1.2659713214191815,6.460593853370551,6.58346081668792
250,0.3556861289522669,1.4051767077432944,6.435773935758798,6.58739005465568
260,0.35799544229146585,1.5595986592631454,6.422078789736499,6.608739967615524
270,0.3554863371196461,1.436910194199262,6.426867216801905,6.585539699113264
280,0.35580668629833034,1.5331287208561233,6.40764637395685,6.5885063351564215
290,0.35793998527444626,1.678989828297387,6.391374762909491,6.608228068361627
300,0.3502094597924521,1.207718879560597,6.423937204132062,6.536478722881239
