timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,454.3716273280538,35.27719149654172,673.1471957069791,674.0709364214227
20,443.600684557907,61.004982332240594,663.2338024321061,666.0335461205441
30,428.2865069046575,42.22952350010984,653.0721049391185,654.4360220102935
40,414.1284866062733,31.45698463862907,642.758854255403,643.5281552552874
50,407.6002697542477,75.83462410127538,633.9159088882894,638.435799242373
60,395.2954387669928,65.11105305356334,625.3446965772148,628.7252490293298
70,383.8064746482055,51.68959314726346,617.3610455871636,619.5211656176127
80,375.129119849413,65.06247296688866,609.0123105987644,612.4778525378799
90,363.1602671198709,36.44944269148334,601.524484329068,602.6278014826987
100,353.04436381679847,7.622377815233638,594.126470688893,594.1753645320533
110,358.86105502322204,120.85550400579699,586.732479222624,599.0501273042366
120,338.2187489957791,30.68126713575025,580.7558943676111,581.5657735766257
130,331.25238573090877,20.67538977960229,575.1738119806657,575.5452942479061
140,332.96358181403366,90.26188670916027,569.9266388069052,577.0299661317717
150,319.5034041623249,17.14857968970209,564.9861329067741,565.2463216707605
160,313.38368669522276,13.61505286114273,559.641239573006,559.8068298040162
170,309.6295630385665,43.29312007665894,554.7569456911689,556.4436746325422
180,313.68566589989257,106.81314803883986,549.7968873192403,560.0764821878281
190,297.35015282996585,29.321162173139548,544.5093408554002,545.2982237546404
200,292.55011313516417,32.24351475921347,539.9170944609335,540.879018945239
210,287.93812855353326,29.22732845307804,535.802101363021,536.5986661868749
220,291.94429838282343,93.43828480388166,532.1781518586912,540.3187007524572
230,284.20546265369865,71.04804480226561,528.3537053749825,533.1092408256479
240,284.1099143345763,94.6313964095764,524.5520118616932,533.0196190897444
250,273.4341482780091,35.174958400316186,521.7248993287028,522.9093117147648
260,278.5383697196871,97.64069170305326,518.6565964522541,527.7673443096751
270,266.1973366251101,17.044366165305306,515.6615422999208,515.9431525130556
280,276.5718472420846,116.89700250939137,512.7445153742786,525.9009861581213
290,260.0336416689957,21.693084492455977,509.47330818620793,509.9349386627628
300,257.2256591714638,24.396056051975716,506.58710171161346,507.17419016691275
