timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09613750874996185,0.8786383867263794,3.310101270675659,3.4247303009033203
20,0.08692964166402817,0.014257105998694897,3.2565648555755615,3.2565958499908447
30,0.08762354403734207,0.6831417679786682,3.197403907775879,3.2695677280426025
40,0.08474826067686081,1.0188724994659424,3.0497848987579346,3.2154765129089355
50,0.07967950403690338,1.2816964387893677,2.842209577560425,3.117835760116577
60,0.0626133605837822,0.20952406525611877,2.755889892578125,2.763843297958374
70,0.06065373495221138,0.17872746288776398,2.7143714427948,2.7202491760253906
80,0.057303521782159805,0.13999556005001068,2.6403470039367676,2.6440556049346924
90,0.06677814573049545,1.3838121891021729,2.496397018432617,2.854283571243286
100,0.04654635488986969,0.30278468132019043,2.3636786937713623,2.38299298286438
110,0.045382726937532425,0.1890629231929779,2.345410108566284,2.353017807006836
120,0.04492335766553879,0.4102148711681366,2.304858922958374,2.341078758239746
130,0.0454656220972538,0.6500256061553955,2.263685703277588,2.355165958404541
140,0.04251869395375252,0.5247446298599243,2.2162861824035645,2.277560234069824
150,0.037257708609104156,0.2338070273399353,2.119144916534424,2.1320040225982666
160,0.03813863545656204,0.44487085938453674,2.1106879711151123,2.1570613384246826
170,0.048587068915367126,1.3703675270080566,2.012390613555908,2.434670925140381
180,0.03461247682571411,0.5065585374832153,1.9915120601654053,2.0549263954162598
190,0.03200642392039299,0.059656959027051926,1.9751518964767456,1.9760526418685913
200,0.03467142954468727,0.7288675904273987,1.9231916666030884,2.056675672531128
210,0.030381200835108757,0.2255019098520279,1.911976933479309,1.9252289533615112
220,0.028516169637441635,0.3196128010749817,1.8376128673553467,1.8652005195617676
230,0.02629850059747696,0.29018300771713257,1.7675436735153198,1.7912055253982544
240,0.02513255923986435,0.3208214342594147,1.7214081287384033,1.7510489225387573
250,0.023423179984092712,0.14155201613903046,1.6845149993896484,1.6904520988464355
260,0.022364679723978043,0.02259577438235283,1.6516598463058472,1.6518144607543945
270,0.023326121270656586,0.37945476174354553,1.643715500831604,1.6869460344314575
280,0.031926851719617844,1.1766186952590942,1.5845013856887817,1.9735947847366333
290,0.018600018694996834,0.05568263679742813,1.5053577423095703,1.5063872337341309
300,0.01851184107363224,0.20878726243972778,1.4882380962371826,1.5028122663497925
