timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.09066327735203868,1.8643486836769936,9.337423699164056,9.521726595110714
20,0.07790810673175169,0.33710638978362134,8.820117120181498,8.826556901292355
30,0.06902215908408438,0.16445463689901188,8.30632974041404,8.307957575968018
40,0.06598071106665265,0.6953785078154894,8.093031557921972,8.122851166102494
50,0.06360797738046371,1.157452909333696,7.89102529099601,7.975460950971029
60,0.06176968327193618,1.4348842299105768,7.72727575013925,7.859369139564332
70,0.060641858587134424,1.3647129976370913,7.666773573101974,7.787288269168827
80,0.059430475530897364,1.3217330813196013,7.59496525289239,7.709116391059183
90,0.05859928337848997,1.1809640594510622,7.5633727442705645,7.655016876434041
100,0.05853355377961154,1.3725671240676498,7.526593736182403,7.6507224351437255
110,0.05873485676943854,1.4844364791879072,7.51873028567289,7.663866959273141
120,0.05885095181320864,1.6867293003852089,7.48370871162358,7.67143740202634
130,0.05876227613956169,1.7997116228502152,7.451396796181207,7.665655623595525
140,0.05712621001254432,1.3938816640483738,7.428546554957709,7.558188275806863
150,0.05777093084570291,1.4821569930191705,7.454806603376594,7.600719100565611
160,0.05828665428705506,1.6210198560193474,7.460492538260867,7.63456968578158
170,0.059533620223946655,1.6498888725780305,7.537339512857959,7.71580327794499
180,0.0567714648812663,1.4404356744876852,7.395715648193182,7.534684126177175
190,0.055457854725060145,1.3887392881065805,7.316369175672412,7.447003070031605
200,0.055984788399041654,1.504981377478428,7.329380564037099,7.48229833667715
210,0.05774045259348542,1.706221924726347,7.404678206179425,7.5987138775904315
220,0.05753544461163998,1.5971991537931118,7.415146625304353,7.58521223247181
230,0.055404775750256326,1.1412947973345164,7.355421261616054,7.443438435982145
240,0.05594293324608593,1.0860416809224172,7.4002328823750645,7.479500868780344
250,0.05792865839622489,1.3325090842125298,7.49353574334012,7.611087858921672
260,0.057477071754136404,1.2749228887478585,7.473395706229079,7.581363449547608
270,0.057820842579669476,1.3328013424490905,7.486286339783923,7.6040017477424
280,0.056650406970448916,1.2384913313413848,7.4240518716292065,7.526646462432582
290,0.05605413223202562,1.2379241768903957,7.383879465720974,7.4869307618025704
300,0.055758294921474244,1.1354435114365726,7.380315911518343,7.467147709900631
