timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,40.454036142292814,18.589187698723837,9.971785109339022,21.094890318871556
20,20.550009097433026,11.320881806275041,9.893823083121811,15.034962589636306
30,14.331326808808118,7.875465999163595,9.778631304682035,12.555659875008134
40,11.718164129846551,6.091395484871076,9.580955405135978,11.353405014721885
50,10.644021480690457,5.3843302033483464,9.385799089523799,10.820546949558281
60,9.9904667204952,5.023554675959534,9.201034308331444,10.483087995693214
70,9.4714577360067,4.7801637123925005,9.018651228360017,10.20715607287719
80,8.7285365659614,4.2769871062500915,8.815967531618176,9.79866839042813
90,8.414629552020974,4.260113525566101,8.626259781708377,9.620858853149791
100,8.202763930614797,4.361592059619326,8.438419161325681,9.49896853541282
110,8.004385883519383,4.412265859658036,8.281313585561733,9.383402619450644
120,6.836098423479105,3.122472434814768,8.089947376348753,8.671625145165706
130,6.517343351129861,3.0465189993457837,7.899968281521998,8.467040620100299
140,6.324275748738824,3.0151868974964273,7.776611164851495,8.340685417645666
150,6.118596510181154,3.0497559730800656,7.61600617887454,8.203935739143299
160,6.546316343102969,4.023900086225265,7.471124940074886,8.48583995690071
170,5.559139399758937,2.7354262271391527,7.32584307457016,7.819880651093615
180,5.397108413825469,2.752367521825285,7.196712136585811,7.705075765499011
190,4.995119783485224,2.3638292573708304,7.025569646678847,7.4125783380911034
200,4.784092184031991,2.2963818805034673,6.88125310414079,7.2543100308955575
210,4.760008025564374,2.5762486296151605,6.761880750176989,7.236027106168696
220,4.477606381483851,2.3148235966616166,6.625349946430069,7.018095909598441
230,4.4879880834038035,2.6914177696243846,6.490311187207585,7.0262272178916785
240,4.194155032122513,2.2731893379920756,6.400649622263884,6.792326946882611
250,4.318409515445343,2.817607165248598,6.289959819604456,6.892206081502408
260,3.899166930658215,2.102092806991907,6.202583499480943,6.549109575907274
270,3.6608265476836586,1.8703173364552608,6.063910049256597,6.345793254158242
280,3.621831062576336,2.1238742898837337,5.94384553038776,6.311904759130931
290,3.5397939435094044,2.2018764606650247,5.838619137310869,6.240010687378945
300,3.1427213562241145,1.4737311132818571,5.691928629578052,5.879620303936748
