timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,85.25329543403211,94.82971584173026,37.526351225886735,101.98481280539724
20,68.62073657615736,78.75028766288281,46.58456885390702,91.49715767329167
30,63.22668385582511,73.13839086242157,48.625417350047584,87.82741844327808
40,55.31615544419352,65.29588388351455,49.84996000060778,82.14968633045174
50,48.747574545313164,59.036231144002706,49.61781441015003,77.11811780981306
60,43.75416689934728,54.03874512408311,49.17135738552226,73.06167505416481
70,40.950343709559476,50.82638400321333,49.11843464244514,70.68197742399583
80,38.49918785619088,47.457767794640816,49.44351519062173,68.53393990173983
90,35.926931185705584,44.6306144775211,48.899834928299754,66.20487598852581
100,34.101378350925096,42.766247248209154,48.284741431614854,64.50091595328597
110,32.18646336900139,40.08991880792292,48.161675022701566,62.66377367361599
120,30.525970741626015,38.33666925039395,47.481240730042764,61.02596521545868
130,27.870062196622143,35.48638801270391,46.26946999696154,58.310784491274866
140,25.21770035064418,32.91489561622971,44.64492232439532,55.466741771791405
150,23.355628086658573,30.75059762536621,43.63241194634063,53.3796461825324
160,22.259527295061684,29.29686016818989,43.09705690975956,52.112017136141695
170,21.472102177504322,28.501793913128996,42.51169497196096,51.18199356859331
180,21.241399296790416,27.964931425528587,42.537199303361696,50.90629346366155
190,21.1335163159337,27.791839466134544,42.49591332860748,50.77685487054029
200,20.89984080854711,26.94248271382702,42.70694561611589,50.49535204989413
210,20.73150547163475,26.245911226547896,42.899834631704664,50.291586448823026
220,18.99177914067846,24.469353836214964,41.451752411700085,48.135195597013755
230,18.879399248267514,24.129574886227367,41.4855435555397,47.99256930284767
240,18.861729214032326,23.953829892859247,41.56134018021923,47.97010489994726
250,18.051482170030013,23.07761731967451,40.86201663636194,46.92846497322986
260,17.11814318015474,21.88958417126928,40.11557768233926,45.69916266168209
270,17.118340963718698,21.884535562442736,40.11863283799512,45.69942666569988
280,17.011370606098346,21.514908972419462,40.15589503239222,45.55641792265935
290,15.5350522566361,20.314380747978554,38.50457518446039,43.53477202546953
300,14.665139687912841,19.1840843415636,37.697718099390855,42.29831015448923
