timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,98.1329619928777,286.6778786259478,126.28838386567475,313.2618106199313
20,55.69748638867783,214.45578160724384,98.5200696503203,236.0031491075444
30,34.60370459713186,163.90861692966837,87.96402613190864,186.0207101296301
40,23.564970202000993,126.14063977202326,87.48433688327103,153.50886033711862
50,16.786755949730306,97.84886165057007,84.92559227593235,129.56371386206212
60,12.97565801854649,77.76444208526242,83.23670804227156,113.91074584316657
70,10.800371419709657,64.79457765511923,81.25290226326922,103.92483543268018
80,9.138077821090047,52.10752212790202,80.14289711995848,95.5932938081435
90,8.072388577455897,43.79223317401693,78.45144288723074,89.84647225938198
100,7.245928657081149,36.218896443880745,77.03324086047914,85.12302072342797
110,6.70729742084658,31.844063152681933,75.45364843912178,81.89809168012756
120,6.344510755143354,27.246668338888703,74.84737683829644,79.65243722035977
130,5.971024004427197,24.3577286148989,73.33297390090033,77.27240131138153
140,5.6206128466879814,20.587291469329106,72.08866954414451,74.97074660617955
150,5.414585025288542,18.3625063205345,71.25590071648011,73.58386389208262
160,5.169733054867144,17.634704427402617,69.70473624241963,71.9008557311187
170,5.023667656980738,15.65498953309982,69.12733872860487,70.87783614770373
180,4.885531558968283,13.158038815330224,68.64690505407033,69.89657759124034
190,4.7447544241139585,12.246104618476737,67.78486074181521,68.8821778409623
200,4.666495214445146,10.256978544027174,67.53732009483727,68.31175019310474
210,4.546606658675306,9.113519347476803,66.80980784120301,67.4285300052975
220,4.462388555125528,7.538908975022639,66.37434298425748,66.80111193030793
230,4.367530712221776,7.421006192646771,65.66931840144586,66.0872961485169
240,4.242670993418147,7.8628602951539,64.65946505653324,65.1357888830568
250,4.145836775941997,7.284372954021296,63.9747972768083,64.3881726401829
260,4.0772787483877995,5.842062205751505,63.58576143738415,63.85357271435796
270,4.0141119308187925,5.327896254389809,63.13260213488157,63.357019585984254
280,3.974351126837455,4.1929236719317355,62.902865736934515,63.042454955668205
290,3.9131625513980772,4.106792329930948,62.420323678725815,62.55527596772375
300,3.8496607524661863,3.78875070724289,61.929848381410984,62.04563443519766
