timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,30.347867725517084,56.47144412604498,22.65868179819966,60.847677544119
20,26.539261852347128,49.84549906781912,27.44478399744464,56.90158122571243
30,23.521189223517467,44.99217190071318,29.07386374264362,53.56850833530024
40,20.213413744480132,39.62834647227913,29.927088610480943,49.65920334466287
50,18.624600405905856,36.52129580730344,30.6332532075187,47.667612165080335
60,17.55400698354561,34.36588581529381,30.99314027527305,46.277303853968895
70,16.672762697128555,32.83269434162534,30.920724948149058,45.1007433314539
80,15.953962958186029,31.460936881490525,30.928836567798083,44.11783631252439
90,15.2610518550695,30.024275312701235,30.990179384211363,43.14914050497969
100,14.073356481238692,28.169461351882727,30.388006480450553,41.43608923041749
110,13.642510364350223,27.076761619532686,30.516147277297772,40.79689037721781
120,13.108870222081634,26.176638669016643,30.23352038856379,39.991026082034445
130,12.160283822075995,24.748186512281524,29.5140964734921,38.51693947204621
140,11.620915149806178,23.915544725230504,29.08261282573924,37.653043014826224
150,11.580402836296754,23.58013356973416,29.270914691237447,37.5873535385002
160,11.242645909247626,23.02919355957634,29.004465947915296,37.03515628329669
170,10.945877620224751,22.49530902693334,28.798578809555707,36.54308511425136
180,10.86066008509539,21.897551259841926,29.07744450952032,36.400556731753944
190,10.637458653317399,21.563235141584304,28.858219729107795,36.02457433065272
200,10.544235904833487,21.126621554348137,28.98383415093728,35.86637395095419
210,10.533624471449064,21.03958021374764,29.024786819993444,35.84832193446139
220,10.533085434158757,20.887774071167524,29.133096596812873,35.84740468942442
230,10.528592004975247,20.84292936945879,29.155797363590185,35.839757596933886
240,10.245029382501583,20.416143770119902,28.86303272740042,35.35383408719898
250,10.170572512987754,20.0829215645192,28.939352239085718,35.225130895207556
260,10.141365163523542,20.017259801594676,28.923275402093285,35.17451563205771
270,9.560897403133552,19.126999323984066,28.294652852484454,34.15303036602013
280,9.278206009971106,18.62719361860551,28.017294500209275,33.6443328543824
290,9.277852848970161,18.633562180938032,28.012290303070106,33.64369253774561
300,8.682946685509778,17.736267728709482,27.290003713589552,32.547188751598696
