timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19969162674849394,3.273130812242483,3.694454377748509,4.935826016313405
10,0.10016659521416321,0.48671924626243696,3.461708969778603,3.495758088902593
20,0.08260426091738575,0.9517766961466797,3.0285047387437203,3.174542460248573
30,0.06741923183560368,0.16210460275169608,2.863366616713683,2.8679515832635056
40,0.05918986607008074,0.19151021028781592,2.6803894306434968,2.687222294591545
50,0.06700712525733964,1.0210435662536084,2.6706439892294798,2.859172831676224
60,0.06455792152518414,1.1608171461741124,2.5551066473281807,2.8064330432191795
70,0.05635914291940885,0.8824577898040724,2.4692273458274334,2.6221776133908015
80,0.04643511580973462,0.09489271513924767,2.378251353705307,2.3801437201958255
90,0.07452286119830774,1.9812130284687066,2.273012098960189,3.0152593696386294
100,0.05236294104942784,1.1252679158156285,2.263194849248767,2.527504462514398
110,0.04302788607395225,0.25804704015771734,2.276579413525479,2.2911573715094677
120,0.041382379969377645,0.5705165727952655,2.1732835057649558,2.246920193568092
130,0.0337021406972801,0.1215602015819123,2.0240761553013606,2.0277231480328304
140,0.03470929144103386,0.31612480785664565,2.0333712552467467,2.0577982301008353
150,0.03348410283158296,0.02665706523522736,2.0209774729882977,2.021153271143265
160,0.03637831718721384,0.39830102857986266,2.0686978966181386,2.106692834003118
170,0.04565309228285583,1.19920447974307,2.0326302846982682,2.3600163682712902
180,0.0338741982113305,0.0015798460802594243,2.032891951351248,2.0328925652336673
190,0.03177225104449211,0.40042959149237944,1.9276594018875026,1.968810460005746
200,0.042155918531382994,0.710440546299635,2.1536704230225663,2.2678231987588284
210,0.032896281345037914,0.15378726220615496,1.9974222893714189,2.0033338024639393
220,0.036267388640477016,0.7015059086030213,1.9830559433191104,2.1034784082890408
230,0.04398839580667592,1.2164423775527615,1.971510139590524,2.3165889338452907
240,0.03242479173397608,0.1035342706426238,1.9862289007935572,1.9889254866749237
250,0.03862996246733135,0.6591196081331671,2.0684334079657494,2.170911196022174
260,0.04039781699839776,0.5283508362999716,2.156241885221982,2.220030106508587
270,0.035138989125260096,0.4224378867185459,2.026944228425267,2.070496721388791
280,0.028883997560953282,0.47583341310840893,1.8158827785421345,1.8771914400071987
290,0.03881232397399217,0.8506332775267351,2.0028795650241102,2.176029302382448
300,0.03798022243858331,0.08814467959385025,2.1507714088127683,2.1525768598373354
