timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.10514268279075623,0.6322118043899536,3.525296688079834,3.5815370082855225
20,0.09045590460300446,0.9978348612785339,3.1685872077941895,3.321990489959717
30,0.06719512492418289,0.19498394429683685,2.856534004211426,2.8631808757781982
40,0.054598454385995865,0.2830612063407898,2.565324068069458,2.5808935165405273
50,0.0479314923286438,0.2537796199321747,2.404836416244507,2.4181900024414062
60,0.044780001044273376,0.053119610995054245,2.3367366790771484,2.3373405933380127
70,0.042363088577985764,0.6988783478736877,2.163300037384033,2.2733888626098633
80,0.02988341823220253,0.04686939716339111,1.9088165760040283,1.9093918800354004
90,0.03328000754117966,1.2437232732772827,1.5853431224822998,2.014984130859375
100,0.017322100698947906,0.023479560390114784,1.4535285234451294,1.4537181854248047
110,0.01517731137573719,0.08960211277008057,1.3577935695648193,1.3607468605041504
120,0.014383404515683651,0.487181156873703,1.2318400144577026,1.3246793746948242
130,0.01300465501844883,0.567211389541626,1.1246507167816162,1.2595903873443604
140,0.008793726563453674,0.2927612364292145,0.9935418963432312,1.0357773303985596
150,0.00735902413725853,0.1555689126253128,0.934665322303772,0.9475235939025879
160,0.006323683075606823,0.1627333015203476,0.8631380200386047,0.8783446550369263
170,0.006084981374442577,0.2996417284011841,0.8078258037567139,0.8616076707839966
180,0.004800514318048954,0.1188344955444336,0.7560034394264221,0.7652860879898071
190,0.003237679833546281,0.010586153715848923,0.6283986568450928,0.6284878253936768
200,0.0037003548350185156,0.37997549772262573,0.5541316866874695,0.6718953251838684
210,0.0023862426169216633,0.04206528887152672,0.5379145741462708,0.5395568609237671
220,0.0022294586524367332,0.10414881259202957,0.5110254287719727,0.5215303897857666
230,0.001937791588716209,0.1381482034921646,0.46618202328681946,0.48622071743011475
240,0.0013507971307262778,0.020603500306606293,0.4054291248321533,0.4059522747993469
250,0.0012156700249761343,0.1030927449464798,0.3710574507713318,0.3851126432418823
260,0.0009333660127595067,0.04071233794093132,0.33498233556747437,0.33744725584983826
270,0.0008037032093852758,0.04943045228719711,0.30920612812042236,0.31313222646713257
280,0.0007449653348885477,0.033848829567432404,0.2995664179325104,0.30147266387939453
290,0.0007076134206727147,0.02203069068491459,0.2929905951023102,0.2938176989555359
300,0.0006081274477764964,0.02948991023004055,0.27078014612197876,0.2723812758922577
