timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.10047757625579834,1.0923579931259155,3.3264122009277344,3.501180410385132
20,0.08911406993865967,0.10040450841188431,3.2957301139831543,3.2972590923309326
30,0.08775446563959122,0.08735038340091705,3.270843267440796,3.2720093727111816
40,0.09029066562652588,0.7311580181121826,3.237416982650757,3.3189549446105957
50,0.08908043801784515,0.6831733584403992,3.225071668624878,3.2966368198394775
60,0.08526889979839325,0.35389840602874756,3.2058637142181396,3.2253382205963135
70,0.09698311984539032,1.2984836101531982,3.18526029586792,3.4397590160369873
80,0.0961785539984703,1.3569833040237427,3.1452155113220215,3.4254612922668457
90,0.0938112810254097,1.279569149017334,3.1317214965820312,3.383042573928833
100,0.08099663257598877,0.4852686822414398,3.1058177947998047,3.1434996128082275
110,0.07557719945907593,0.32193124294281006,3.0194005966186523,3.0365142822265625
120,0.08849535882472992,1.348639726638794,2.996265172958374,3.285792827606201
130,0.07529345899820328,0.5987504124641418,2.9710772037506104,3.030808925628662
140,0.07508790493011475,0.6334981918334961,2.9596292972564697,3.0266687870025635
150,0.0729072242975235,0.5867885947227478,2.924100160598755,2.9823954105377197
160,0.07317295670509338,0.6942645907402039,2.9060449600219727,2.987825393676758
170,0.07012300938367844,0.5508686304092407,2.872551441192627,2.9248945713043213
180,0.06637046486139297,0.367610901594162,2.821712017059326,2.845557451248169
190,0.0646200180053711,0.11791553348302841,2.805305242538452,2.8077824115753174
200,0.06262056529521942,0.1036510095000267,2.7620582580566406,2.7640023231506348
210,0.06245508790016174,0.2404918670654297,2.7498514652252197,2.760348081588745
220,0.061228085309267044,0.08909311890602112,2.7316460609436035,2.733098268508911
230,0.060783952474594116,0.07241709530353546,2.7222044467926025,2.723167657852173
240,0.06038418039679527,0.234088733792305,2.7040843963623047,2.714197874069214
250,0.06398983299732208,0.8134702444076538,2.673017978668213,2.794057846069336
260,0.06229975447058678,0.7572129964828491,2.650886297225952,2.756913185119629
270,0.05529221519827843,0.23930276930332184,2.586191177368164,2.5972390174865723
280,0.05435344576835632,0.0757671520113945,2.573981285095215,2.5750961303710938
290,0.05337967351078987,0.06536222994327545,2.5510876178741455,2.55192494392395
300,0.05654565989971161,0.6646541953086853,2.541024684906006,2.6265130043029785
