timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,2.771748938306964,21.660878927503457,47.98494829001069,52.64740200909218
20,2.3659536886485357,12.41122517792432,47.03100230944897,48.64106997845067
30,2.234947381899709,11.747571681320194,45.792378639812455,47.27523010943161
40,2.1563306871179826,11.338667427180459,45.03071516302822,46.43630785407021
50,2.0885608465157635,10.835608352873363,44.39764000641142,45.70077511941962
60,2.014493910134761,10.919975917186937,43.53444654641675,44.88311386406653
70,1.9568343026421284,10.209617085087432,43.041817127277746,44.23611988683149
80,1.8936605637984427,8.880152414654566,42.600510054352014,43.5162103565837
90,1.8494359382117431,9.89591127925143,41.851008090187364,43.00506875022691
100,1.836675256333399,10.35716830810949,41.58610730725937,42.856449413517666
110,1.7958329524663144,8.194036073519351,41.57752668560479,42.37726928987183
120,1.7610898917286963,9.758959047875454,40.814857711752296,41.9653415538191
130,1.7333067603941537,9.656275703279707,40.497692526073685,41.63300085742263
140,1.7161376476458956,8.045098703674903,40.637593857092774,41.4262917438418
150,1.6938822994976137,9.413873531523722,40.06571208190477,41.1568013759283
160,1.668549056320721,8.282738705058941,39.999316192460576,40.84787701118286
170,1.662054548813035,9.282200465445941,39.6975478251782,40.768303236865705
180,1.6495837586679167,8.465913940757517,39.72294122815686,40.61506812339377
190,1.629100845915793,8.111421932860349,39.53866057598442,40.36212142486806
200,1.622344632488208,8.459414799365426,39.379981383191186,40.27833949517045
210,1.6221204582899191,9.074423460501615,39.239970656836846,40.275556585724786
220,1.6007833631285397,8.073703045430015,39.186715635056146,40.00979084084969
230,1.593051370961315,8.854947079287236,38.91839260792173,39.913047628079156
240,1.5923859498798607,9.21558302834137,38.82600905742962,39.90471087327737
250,1.5782137931844078,7.903423200917644,38.93263020772683,39.72673902026704
260,1.5711374887377418,8.274824019380898,38.764220309275146,39.63757672635578
270,1.5695064877208758,7.858905804875609,38.82968049406238,39.61699745968737
280,1.5668317093283533,7.366017211083577,38.89181790266911,39.58322510014
290,1.5570314004647692,7.398962861961377,38.759344022210776,39.45923720074641
300,1.5464439273903823,8.134833051379404,38.47425657003093,39.32485126978082
