timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5574941528097741,7.206472707206373,4.010116926360388,8.247077460700392
10,0.4543695710234721,6.505867119468798,3.6203288094699815,7.4453399965927405
20,0.4029400046576081,6.040741351641089,3.5592308847279917,7.011325164919124
30,0.365695574648529,5.651479998925377,3.5602856527063915,6.679435612918245
40,0.32621777660836904,5.236280961762172,3.5185125316968886,6.308610682727301
50,0.31765389070733957,5.08417464070262,3.5923450403784765,6.225252980104136
60,0.30309933080761303,4.872691056278058,3.6379939841342006,6.0809636044404005
70,0.2909942571299511,4.718221172220011,3.638638253504857,5.9582966836046385
80,0.27528492944962113,4.547215433749301,3.5927139034337188,5.795236094660319
90,0.2672288154071012,4.393293821078236,3.647037822855986,5.709808707799794
100,0.2583552152252605,4.269811343969719,3.6452774029405917,5.614208426615615
110,0.2498500721142965,4.1536202768276995,3.637189491058993,5.5210242526132935
120,0.2445662577257907,4.057063780433519,3.6575014591987443,5.462333150087649
130,0.23958124013812468,3.9595712060479014,3.6811285173282893,5.406376910357916
140,0.2318807306767073,3.8404069210966223,3.6797722515057174,5.318782674875736
150,0.22072102872351756,3.702158209000617,3.636205453463609,5.1892162707165275
160,0.21505420963004626,3.588419720520881,3.655113881159174,5.122168835060559
170,0.209882311201107,3.5084880656370383,3.646389098795893,5.060201771326422
180,0.20232835885383071,3.4204624634559755,3.6034006599677504,4.968305524036071
190,0.19535995653681926,3.345062995947762,3.555906108242023,4.881999047264547
200,0.191966836530166,3.30302486582989,3.5369451214840306,4.839416706244695
210,0.18766050729767036,3.2391591269955216,3.5217083979678665,4.7848283031176555
220,0.181618639669946,3.145090168179441,3.502268104208247,4.707172616309435
230,0.1739089523864741,3.076386963659084,3.428226282055821,4.606179782764654
240,0.1670773732658513,2.9665327853698447,3.4033987089025706,4.514802270136961
250,0.16323155912090676,2.9059550678616923,3.3866909153803166,4.462538539077352
260,0.16159656084076945,2.8718602328541856,3.38632532777413,4.4401329284801685
270,0.16038206951211564,2.819325164747687,3.4085213943730115,4.4234163810880505
280,0.1589808770754687,2.7674416347439945,3.425920869123027,4.404051203517867
290,0.15393616858187611,2.718053994290261,3.375262219607781,4.333614261443777
300,0.15031607039023337,2.6796113503700147,3.340395724847081,4.282354561174083
