timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,8.575927836663999,0.846258089117308,9.67569395185211,9.712631270840255
20,7.83289588868699,1.5176825375869352,9.15742837758836,9.282341018059878
30,7.307892045007009,2.2954631964193264,8.6670445486891,8.965869310617745
40,6.405548873546768,1.8241783630858603,8.19349808742663,8.394107314599596
50,5.520451014321304,0.9371864465138581,7.7360611891326885,7.792622226024712
60,5.03858361842556,1.1368025743314991,7.357451984870471,7.444757874013174
70,4.804236752437977,1.9538678530695224,7.002071457044639,7.269566993763641
80,4.585963449681077,2.3994355586259486,6.684931334463595,7.1025064552235255
90,3.9921691977732188,1.700999604268277,6.40472181455093,6.626753441580983
100,4.16222045259227,2.935085830981987,6.096695510133645,6.766418918343363
110,3.608482663455078,2.4209418348670835,5.816558254689474,6.300262637224408
120,3.306321480525396,2.3238858066520973,5.564987964355384,6.030716067415159
130,3.263955681432193,2.704231498359429,5.347022021558808,5.991953979776056
140,2.9689098652179338,2.499970872765236,5.138886470114191,5.714718586019549
150,2.7747930409427677,2.441422071800148,4.956024789859058,5.5247374100829845
160,2.5412065110071644,2.1573250739626437,4.826926573538372,5.287085361622111
170,2.4838683917228233,2.3906369937911416,4.648376821307445,5.227097885916339
180,1.985238243753345,0.9874513032555073,4.56755521094007,4.673074007683464
190,3.0838049709299864,3.8715739293253995,4.351180298493471,5.8242471341993935
200,2.6958726078956454,3.4472988878814763,4.215534256113125,5.4456036108820935
210,2.04352930419203,2.373541629728104,4.104280994042682,4.7411836439978075
220,1.8083084028206307,1.9765650596882913,3.998072410030409,4.4599767298750495
230,1.725294726557349,1.9083007958259395,3.916200973492159,4.356402413934099
240,2.471445220329872,3.55465968442843,3.8144844935492612,5.2140097260772915
250,2.015517760941205,2.9109506323115837,3.700954172453105,4.708576788197603
260,2.1113681370331063,3.140383152724266,3.65554963876156,4.819237440442644
270,1.7777795100112426,2.616865633067633,3.5647705211686773,4.422168541578178
280,1.7668307054252266,2.6598372592319817,3.5157365535658096,4.408530113277836
290,1.8140351736235316,2.874376972899925,3.419406955529206,4.467033345505588
300,1.2855394202025743,1.6128258088761962,3.397017299404164,3.760443274698917
