timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,0.06135078259765226,1.4612001197723392,7.695172305259289,7.832674038771961
20,0.0649445226986289,2.904262830242705,7.5172987243756335,8.058816457683404
30,0.05771057081076664,1.932578126919991,7.346816493837113,7.596747383635093
40,0.05597375497883151,2.0553429748523455,7.193700037849549,7.481560998804428
50,0.05472251254114943,2.2112743524110754,7.059233547596963,7.397466629944972
60,0.054083068631630836,2.3914433815599376,6.954427883329009,7.354119160826185
70,0.05271761498179809,2.4217727063183876,6.844898241809691,7.260689704277279
80,0.047336643053785175,1.311340802732103,6.754037929481525,6.880163010698596
90,0.04945979156159897,2.239691202635309,6.666601448897104,7.032765569930436
100,0.04845248985573366,2.2611078424944164,6.583303211940334,6.960782273260216
110,0.0452732420662719,1.7198560614453906,6.505023996433945,6.728539370938681
120,0.04652759893055898,2.250432078599891,6.4391889543767515,6.821114200081903
130,0.04313287804557548,1.5614569398858538,6.379242139193163,6.5675625650293945
140,0.04593213294695459,2.4564863301792585,6.316471155368084,6.777324910829832
150,0.04301416279526378,1.9382699234778658,6.265562424795151,6.558518338410268
160,0.04263306211642757,1.9642176759811512,6.226950380225523,6.529399828194592
170,0.04172762109701314,1.870743983325401,6.1828745778856735,6.459692028031456
180,0.045114908293705354,2.7122416940447582,6.144807017863991,6.71676323043364
190,0.04581629077052101,2.928409441852287,6.102516604761629,6.768773210155664
200,0.04334696603019512,2.557823027783403,6.0666718543807905,6.583841282275501
210,0.039256170122528675,1.680107486885442,6.036009356772084,6.265474453106378
220,0.041547837032376245,2.350900068334894,6.001758567376668,6.445761167804485
230,0.03948278446702163,1.948574760278896,5.973762706253543,6.283532801459831
240,0.04112985209727813,2.399296511229494,5.947539688684735,6.413255966923364
250,0.03914627718700224,2.0157410677187126,5.923095907961855,6.256698585276602
260,0.03844601222722578,1.9142970066438934,5.897582487560476,6.2004848380772435
270,0.037985691062396416,1.8554627329933746,5.877324996022354,6.163253285594907
280,0.039201960141231645,2.2070523010740413,5.859255949483298,6.261146871079742
290,0.04163061814980172,2.738127071158938,5.842369236190768,6.452179333357197
300,0.039531432582830664,2.3686893496676156,5.824151727728413,6.287402689730526
