timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,76.21775357497778,236.54970589278233,142.3446178013625,276.07563017220076
20,45.36586139189986,159.34185149220542,141.33660444108526,212.9926322479251
30,35.08475320237812,121.04285710911793,142.9453739903457,187.3092448395917
40,30.582013559814836,101.69992805266212,142.264325092056,174.87713847102725
50,28.04816604468849,88.83833855144445,141.97153111841627,167.4758670516098
60,26.293468957141155,78.5153267895987,141.87604595654503,162.15261008426955
70,25.140519558348654,71.63037836598903,141.4553231712894,158.55762220198892
80,24.426455361035526,68.49847846764962,140.4792291004349,156.28965212398268
90,23.9576694310061,66.84794286149393,139.60308723732635,154.782652228879
100,23.383172532794347,63.6933053769632,139.01919070024562,152.91557321866975
110,22.918704271520255,60.40467295119817,138.81635262885652,151.38924754261862
120,22.741603016026833,61.5684813055377,137.66235914641476,150.80319299015798
130,22.410101463726697,59.01716490649251,137.5757090118985,149.70003828899542
140,22.163039322631736,57.87781190676488,137.1612124892343,148.8725606773516
150,22.064135204896743,58.25829096389054,136.63859900797945,148.54001213443044
160,21.922776480952994,58.561040032241,135.990371244788,148.0634204689092
170,21.679005741045007,56.867018019825565,135.8129154483396,147.23792222469388
180,21.493942450785855,55.82943287699908,135.5618562701858,146.60812545962742
190,21.41040444231346,55.87257718919589,135.23557061864608,146.32294571362846
200,21.378923506090548,57.39000154087691,134.4816390040986,146.21533266415855
210,21.159767220461962,55.8516679810199,134.31440132837534,145.46397224213962
220,21.21068014776721,57.68778197166411,133.7265865823134,145.63886894564655
230,21.00656778850812,56.32152475359144,133.54569868752307,144.93642671360476
240,20.90281402330383,56.02083708436068,133.28345672164772,144.57805512353465
250,20.72410748644949,54.332780581333914,133.31187659301074,143.9587006278172
260,20.7182308129546,55.49889119081664,132.8085234069881,143.9382882104501
270,20.67450243575428,55.90271328553443,132.4741072174846,143.78630823466565
280,20.590210726762514,55.28523767939524,132.4150792828947,143.49289434241166
290,20.47358337351427,54.561006238681955,132.27501643068044,143.08593003336935
300,20.41552608958391,54.46189946241579,132.09628153937425,142.8829104182299
