timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.2966185510158539,4.273033618927002,4.234224319458008,6.015601634979248
20,0.3015093505382538,4.342852592468262,4.233646392822266,6.064992904663086
30,0.7946367859840393,8.917120933532715,4.175001621246338,9.846100807189941
40,0.6224129796028137,7.637509346008301,4.195576190948486,8.714034080505371
50,0.21562843024730682,2.880455732345581,4.243777275085449,5.129002571105957
60,0.5290713906288147,6.844743251800537,4.206685543060303,8.034096717834473
70,0.1564624011516571,1.0097532272338867,4.2507429122924805,4.3690290451049805
80,0.15047083795070648,0.5316396951675415,4.2514472007751465,4.2845587730407715
90,0.2015010565519333,2.5611233711242676,4.245441436767578,4.958137512207031
100,0.2156284749507904,2.88045597076416,4.243777275085449,5.129003524780273
110,0.30957552790641785,4.455615520477295,4.232694149017334,6.145585060119629
120,0.16756998002529144,1.5446149110794067,4.249435901641846,4.521453380584717
130,0.33978143334388733,4.854672908782959,4.229124546051025,6.438426494598389
140,0.1892179250717163,2.2468926906585693,4.246887683868408,4.804642677307129
150,0.6224130392074585,7.637509346008301,4.195576190948486,8.714034080505371
160,0.2953295409679413,4.254438400268555,4.234376430511475,6.002516746520996
170,0.1564624160528183,1.0097532272338867,4.250742435455322,4.3690290451049805
180,0.21332943439483643,2.830944538116455,4.244048118591309,5.101587295532227
190,0.15390630066394806,0.8397616744041443,4.251043319702148,4.333193778991699
200,0.4220191538333893,5.803714275360107,4.219390392303467,7.175398349761963
210,0.9059532880783081,9.654376983642578,4.161648750305176,10.51314926147461
220,0.2110457718372345,2.780890703201294,4.244317054748535,5.074207782745361
230,0.1481875777244568,0.04241836443543434,4.251715660095215,4.251927375793457
240,0.9059532880783081,9.654376983642578,4.161648750305176,10.51314926147461
250,0.9059532880783081,9.654376983642578,4.161648750305176,10.51314926147461
260,0.34995391964912415,4.981873035430908,4.227921962738037,6.534093856811523
270,0.4798470437526703,6.387166976928711,4.212532043457031,7.651231288909912
280,0.15583927929401398,0.9710609912872314,4.2508158683776855,4.360320568084717
290,0.21332943439483643,2.830944299697876,4.244048118591309,5.101587295532227
300,0.35664495825767517,5.063798427581787,4.227129936218262,6.596263408660889
