timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,4.081014436572703,9.368122492925627,20.251470124892432,22.31330906122778
20,3.0260726588418274,2.2197333598340343,19.085430259492263,19.214079847307364
30,2.2711732524745685,1.1890417014864645,16.603292343207823,16.64581439287058
40,2.7311191762897282,4.863607381558409,17.593801827501565,18.253671945867406
50,2.283467613368712,6.863312768013417,15.214400634905306,16.690807315135565
60,1.880231653914253,8.891954118549469,12.260563352927546,15.145569047663374
70,0.7790111582342194,1.2242868444654824,9.671632903860832,9.748813328019711
80,0.7826569914342715,1.1534359259260085,9.703284934482978,9.77159930384894
90,0.7562209797753767,0.6903439736556751,9.580312350369022,9.605152759461765
100,0.7268363535230596,0.4277806403585915,9.406967569495903,9.416689180907124
110,0.6671829165326006,2.82912211886744,8.566935499553633,9.021990679277899
120,0.7182177258363885,2.717134889011206,8.957663788452738,9.360692418407913
130,0.6452878558344441,1.7964656898076232,8.688948695736798,8.872717645220217
140,0.5757361072846743,0.019610384384955624,8.38089616458494,8.380919107635526
150,0.5480443979241044,1.2648493628898376,8.07846350712423,8.176883058154907
160,0.5261468812459593,0.14241037452167016,8.010595408409767,8.011861176531147
170,0.5548212474989275,1.277953349766478,8.127424403258992,8.227283403096623
180,0.5608850333783665,0.9636730150258851,8.215796272563702,8.272120288786951
190,0.5221888572279799,0.5649243463522607,7.961651905522623,7.981669034845629
200,0.5173295118296974,0.5945418398658611,7.922166398395833,7.944444627739757
210,0.5374363013023428,0.9117231104890795,8.045867866718043,8.097359369503481
220,0.499269310397175,0.5951663456119223,7.781814241518895,7.804540721173498
230,0.5010233953959609,0.06765001498182428,7.817945875598025,7.8182385636604375
240,0.5651691446804565,3.8734327731713867,7.3448726471421875,8.303651946644662
250,0.4818946652441409,0.30527450258871797,7.6614591715843785,7.667538663729397
260,0.477874599963786,1.2165496588131113,7.5379511886999895,7.635489584537582
270,0.48023550573184814,1.16566413505132,7.565048501069938,7.654327645148558
280,0.4834193850093127,0.27546342729496215,7.67471725025483,7.679659170245523
290,0.46972002746305336,0.9387282424006402,7.5116331538096235,7.570062308230528
300,0.46487374744263044,0.28301447783458256,7.525589677449664,7.530909452914761
