timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.32874843617547,34.02821607364586,9.98482566914416,35.46288528585809
10,0.6318873136909653,0.8580541180087621,2.492890607541539,2.6364294890249993
20,1.3000310161255948,0.677108484681379,3.720465733930905,3.781579190944114
30,1.261351468620538,0.17289095981495178,3.720883614256187,3.7248981401946977
40,1.6331720779666865,0.3376961944302657,4.225027116824324,4.23850125134269
50,1.4914185262203898,0.17609948377326212,4.046553195033901,4.050383165630665
60,1.5064940562186213,1.3477080452227261,3.8412390765541744,4.070802699518221
70,1.130526834160223,0.5509957808931809,3.4831306069684445,3.52644228306128
80,1.9391211815700145,1.232915283112603,4.450871027331339,4.618477346189993
90,0.8871184142294634,0.8806757119834737,2.997117422932658,3.1238281893414204
100,1.2239837632560222,0.03490481765219843,3.6691420045456007,3.669308026837791
110,0.9923621371145224,0.7511660330295975,3.2174109310254924,3.3039345496331713
120,1.166049795966159,0.8180291628535604,3.486742899089185,3.5814170038725943
130,1.4026727175534603,0.49516042581234027,3.896692962731014,3.9280274812032645
140,1.0791139916092372,0.8757650221944185,3.3321598901616984,3.4453234837532465
150,1.393362428189562,1.479463366993197,3.624662033322602,3.9149695669424025
160,1.2089707040557165,0.6683719509716805,3.584962577178065,3.6467352172337493
170,0.47546329775350543,0.012036009227426548,2.286908701669229,2.2869403742311603
180,1.4958872384780442,0.18078562624883474,4.052416091740865,4.056446674524206
190,2.7333095504793645,2.46980781729959,4.895554554989541,5.483284148689817
200,1.848805215155964,1.674513200093986,4.187226159335868,4.509640491958932
210,1.7341401499703033,1.6758302244753034,4.033253613202175,4.367555569156886
220,1.2004868785818272,0.7855118742448987,3.548003207414047,3.633917399226364
230,1.3055560715091112,0.4077190429358141,3.767609582829374,3.7896064157904608
240,1.664657787932981,0.5763476892651536,4.240172049379778,4.279162963391648
250,0.8800070606015625,0.9115399229586111,2.974755895106319,3.1112823186938834
260,0.8161577936671871,0.3358734145219584,2.9774023543613346,2.996286990650104
270,1.1186354629268438,0.7808826793516839,3.419826360107164,3.5078469311238885
280,1.1606108459528846,0.10268252564040103,3.57157886716923,3.5730546183177396
290,0.504796814657014,0.08611645826304391,2.3548564535536736,2.3564305551463116
300,1.473869182384861,0.4432754498931644,4.002007981220863,4.026482460688668
