timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,122.61766052246094,18.729036331176758,31.591415405273438,36.72593307495117
4,122.61766052246094,5.216945171356201,36.353511810302734,36.72593307495117
6,122.61766052246094,6.609776973724365,36.12623596191406,36.72593307495117
8,122.61766052246094,4.7397356033325195,36.41880416870117,36.72593307495117
10,122.61766052246094,21.285531997680664,29.9285888671875,36.72593307495117
12,122.61766052246094,12.207267761230469,34.637794494628906,36.72593307495117
14,122.61766052246094,12.207267761230469,34.637794494628906,36.72593307495117
16,122.61766052246094,11.552786827087402,34.86154556274414,36.72593307495117
18,122.61766052246094,5.403431415557861,36.32625961303711,36.72593307495117
20,122.61766052246094,1.5978864431381226,36.691158294677734,36.72593307495117
22,122.61766052246094,3.4054481983184814,36.56770706176758,36.72593307495117
24,122.61766052246094,3.916727304458618,36.5164794921875,36.72593307495117
26,122.61766052246094,3.916727304458618,36.5164794921875,36.72593307495117
28,122.61766052246094,8.66922378540039,35.68807601928711,36.72593307495117
30,122.61766052246094,5.722103595733643,36.277427673339844,36.72593307495117
32,122.61766052246094,1.6789023876190186,36.687538146972656,36.72593307495117
34,122.61766052246094,1.7588711977005005,36.68379211425781,36.72593307495117
36,122.61766052246094,10.067851066589355,35.31901168823242,36.72593307495117
38,122.61766052246094,10.067851066589355,35.31901168823242,36.72593307495117
40,122.61766052246094,11.808627128601074,34.775718688964844,36.72593307495117
42,122.61766052246094,12.127299308776855,34.66587448120117,36.72593307495117
44,122.61766052246094,9.909313201904297,35.36381912231445,36.72593307495117
46,122.61766052246094,1.4401986598968506,36.69768524169922,36.72593307495117
48,122.61766052246094,12.071889877319336,34.68520736694336,36.72593307495117
50,122.61766052246094,23.448108673095703,28.26624298095703,36.72593307495117
52,122.61766052246094,21.70733070373535,29.62407875061035,36.72593307495117
54,122.61766052246094,7.480377674102783,35.956058502197266,36.72593307495117
56,122.61766052246094,4.9721221923828125,36.38780212402344,36.72593307495117
58,122.61766052246094,9.254833221435547,35.54071044921875,36.72593307495117
60,122.61766052246094,5.053137302398682,36.37664031982422,36.72593307495117
62,122.61766052246094,21.598934173583984,29.703203201293945,36.72593307495117
64,122.61766052246094,18.241390228271484,31.87547492980957,36.72593307495117
66,122.61766052246094,18.241390228271484,31.87547492980957,36.72593307495117
68,122.61766052246094,5.86885929107666,36.25397491455078,36.72593307495117
70,122.61766052246094,8.43911075592041,35.74319076538086,36.72593307495117
72,122.61766052246094,9.665255546569824,35.43130111694336,36.72593307495117
74,122.61766052246094,4.9927263259887695,36.38498306274414,36.72593307495117
76,122.61766052246094,3.6542272567749023,36.54368591308594,36.72593307495117
78,122.61766052246094,4.1655049324035645,36.48893737792969,36.72593307495117
80,122.61766052246094,19.380949020385742,31.195722579956055,36.72593307495117
82,122.61766052246094,9.091025352478027,35.58296585083008,36.72593307495117
84,122.61766052246094,5.216945171356201,36.353511810302734,36.72593307495117
86,122.61766052246094,1.6040055751800537,36.690887451171875,36.72593307495117
88,122.61766052246094,4.9927263259887695,36.38498306274414,36.72593307495117
90,122.61766052246094,4.642714977264404,36.431297302246094,36.72593307495117
92,122.61766052246094,10.99560832977295,35.0412712097168,36.72593307495117
94,122.61766052246094,0.30064040422439575,36.724700927734375,36.72593307495117
96,122.61766052246094,11.075575828552246,35.01607894897461,36.72593307495117
98,122.61766052246094,4.562746047973633,36.44139862060547,36.72593307495117
100,122.61766052246094,6.323080539703369,36.17751693725586,36.72593307495117
