timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.13261005282402039,0.11519428342580795,4.020591735839844,4.022241592407227
20,0.12581151723861694,0.15667715668678284,3.9146463871002197,3.917780876159668
30,0.12155169248580933,0.4064490795135498,3.829374074935913,3.850883960723877
40,0.12030837684869766,0.7670323252677917,3.7535693645477295,3.8311386108398438
50,0.11248999089002609,0.6752108931541443,3.6425087451934814,3.704561948776245
60,0.10783226042985916,0.7632696032524109,3.5458362102508545,3.627056121826172
70,0.09972237795591354,0.03091091848909855,3.487861394882202,3.4879982471466064
80,0.09926866739988327,0.5483750104904175,3.436577081680298,3.4800543785095215
90,0.09367705136537552,0.13648481667041779,3.3778655529022217,3.3806214332580566
100,0.09877344220876694,1.0300959348678589,3.3150057792663574,3.471362829208374
110,0.10067357867956161,1.293890357017517,3.2569966316223145,3.50459361076355
120,0.0865836963057518,0.639346718788147,3.1866044998168945,3.2501094341278076
130,0.08184808492660522,0.3865920305252075,3.136241912841797,3.1599788665771484
140,0.07712998241186142,0.039299376308918,3.0672976970672607,3.067549228668213
150,0.07522065192461014,0.4124438464641571,3.0011346340179443,3.0293431282043457
160,0.07038834691047668,0.22151818871498108,2.9220385551452637,2.9304230213165283
170,0.06779656559228897,0.1870613992214203,2.8698763847351074,2.8759660720825195
180,0.06771422922611237,0.6302007436752319,2.8042795658111572,2.8742191791534424
190,0.06151709333062172,0.31573760509490967,2.721285581588745,2.7395412921905518
200,0.058281753212213516,0.1682671159505844,2.6612138748168945,2.6665284633636475
210,0.06680213660001755,1.2198700904846191,2.5810420513153076,2.8547961711883545
220,0.05257869139313698,0.21810303628444672,2.5232977867126465,2.5327062606811523
230,0.0520724318921566,0.5108305215835571,2.4681754112243652,2.5204834938049316
240,0.04935236647725105,0.34965044260025024,2.4287309646606445,2.453770399093628
250,0.04736205190420151,0.301319420337677,2.384822368621826,2.403782606124878
260,0.045056216418743134,0.12081342190504074,2.341423511505127,2.3445379734039307
270,0.042977865785360336,0.12816964089870453,2.2862353324890137,2.289825201034546
280,0.042412277311086655,0.4003799557685852,2.2391951084136963,2.2747085094451904
290,0.04394839331507683,0.7772038578987122,2.1812057495117188,2.315535545349121
300,0.0379314087331295,0.04824963957071304,2.1506519317626953,2.151193141937256
