timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,31.130383018662865,4.719250909982706,61.44619922440684,61.62715901513609
20,325.95133338296927,3.0236454539411732,199.3913745398509,199.4142990678508
30,91352.43406923005,393.32373678341025,3315.1611415629263,3338.4123406862227
40,1520603.3236766625,1548.2061864014734,13532.060563452302,13620.33793591601
50,920883086.0869247,30748.783146052443,333769.754228333,335183.1387504521
60,265289749924.8279,526377.5519342169,5664651.460032537,5689055.237104752
70,384202841894841.7,19629127.869883243,215609471.15152073,216501147.13592324
80,935004710762768.8,30683482.684325263,336346694.0575134,337743356.2826333
90,5537849377832233.0,75070910.77137591,818524271.1437999,821959624.3706454
100,2.7993150897309343e+18,1672437150.605622,18404330874.129818,18480163444.817635
110,1.6578688785675133e+19,4070276984.390227,44788758378.89134,44973325781.53817
120,4.034589763753132e+19,6348393048.069345,69870576192.60089,70158388748.45132
130,2.389448841407128e+20,15460825632.656162,170035992471.95743,170737447167.18402
140,5.845743092119441e+22,241798057137.78217,2659575205169.0723,2670544246475.9346
150,1.422620068959569e+23,377123946300.3413,4148944729739.551,4166049068518.8457
160,3.4620882269073706e+23,588328836220.6111,6472352396829.24,6499036572313.616
170,3.480414312067495e+25,5900121831680.538,64894483764752.086,65162147453274.92
180,1.4377208528005362e+27,37917493756387.13,417090167360607.6,418810152744254.06
190,5.970504446744413e+30,2443505957446478.5,2.687807324081735e+16,2.698891517832494e+16
200,2.4663497017223258e+32,1.5704872728348424e+16,1.7275075494364346e+17,1.7346315562969667e+17
210,2.678284922415309e+34,1.6365531817666483e+17,1.8002012504659502e+18,1.8076248519387745e+18
220,6.517874187695527e+34,2.5530374059514067e+17,2.8083138195413043e+18,2.8198947691338665e+18
230,9.394065052334263e+35,9.692238826843258e+17,1.066152891023198e+19,1.0705493619561781e+19
240,3.880584923245713e+37,6.229419963284574e+18,6.852377640849051e+19,6.8806348590517215e+19
250,2.31040657031893e+40,1.520001590601451e+20,1.6720023826043985e+21,1.6788972618326276e+21
260,5.622605429531836e+40,2.3712012157021523e+20,2.608323728369499e+21,2.619079728459758e+21
270,3.3299368774404003e+41,5.770555567103257e+20,6.347616622736649e+21,6.373792427179668e+21
280,4.799362913082263e+42,2.190742990536263e+21,2.409819330459137e+22,2.419756755122374e+22
290,1.982564018730949e+44,1.4080324723531508e+22,1.5488390970077396e+23,1.5552260616552685e+23
300,1.9930584963463783e+46,1.4117567694323767e+23,1.5529329649995205e+24,1.5593368351778845e+24
