timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,35.8908327383835,47.19578057264582,46.38146063053057,66.17160715958762
20,29.086679050395624,37.83059301981469,46.015443884824315,59.569915596282875
30,25.14431036006457,33.174181605642175,44.351770412507214,55.38597172504855
40,22.881819669296885,29.971310014314984,43.51209688902664,52.83542371983232
50,21.067013467201118,28.105359420429792,42.193179719558884,50.69689973754348
60,20.132525217134845,27.570872436076368,41.182703524708714,49.55974249822582
70,18.901576974064405,25.38179376288074,40.76465302458057,48.02074958635962
80,17.64319806961914,23.056169016473056,40.26019417212693,46.394721299879954
90,17.517014699979995,23.778628655276123,39.644074117981866,46.22851710143382
100,17.432899798768165,24.18496532892212,39.26705015007558,46.11739124722599
110,16.655365292599217,22.704805156436812,38.94157660528583,45.077206720216196
120,16.187819660129183,22.379622941388185,38.393573362439874,44.44000448397548
130,16.11574110262049,22.53283012491047,38.18889866285262,44.340956400597626
140,15.613250670456171,22.08419681319548,37.64445288368128,43.64420444681805
150,14.806806011209826,20.50444495774827,37.2289950219217,42.502121516079626
160,14.267235357424857,20.050983730808564,36.58634670246106,41.7205310801029
170,14.269449340994795,19.740585289175492,36.758429129141966,41.72376804174528
180,14.293367120280418,19.830572339473875,36.7496828471091,41.75872110917923
190,13.848635797261714,19.52727645282876,36.16931077033026,41.10393615295169
200,13.40748164646204,18.80469105414821,35.806373109076645,40.44394591120368
210,12.566871337879622,17.038581502580808,35.25400748285541,39.15556541823032
220,12.51099366632036,17.588975136527864,34.8850853652057,39.068417261146934
230,12.085105002027735,16.86558347462717,34.49543309349466,38.39769277244902
240,12.081464906745444,17.01332697939047,34.41635401542831,38.39190954645189
250,12.039117478551049,17.02104278555855,34.33739120660469,38.32456565159256
260,11.62216915195986,16.21580991954472,33.98458687688138,37.6550745124625
270,11.624514465540857,16.563019004478843,33.82095750053888,37.658873652779164
280,11.23982332794355,15.636294045872424,33.56731676080363,37.030506963976514
290,10.787605931372955,15.101238250131603,32.985459325894844,36.27792612081761
300,10.758526388042823,15.113241056853749,32.926131933445426,36.22899694086526
