timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,0.011901893622639074,1.823037755752919,2.9288951780045713,3.4499121181037458
20,0.004226106833535179,0.6730787609369958,1.942439655461836,2.0557497010908645
30,0.002840422867033598,0.23035196407593342,1.6695391099581818,1.6853554126752013
40,0.002271937530549754,0.0017982425694709064,1.5072936996064883,1.5072947722823673
50,0.0017555347713121329,0.012547480093284824,1.324906537101935,1.324965951001056
60,0.0015503805495474178,0.12773569952152253,1.2385734296420075,1.245142782795378
70,0.0015875109151310773,0.03933392605699716,1.2593505299923529,1.2599646483656108
80,0.0013615149974947538,0.002202418038505232,1.1668376694508698,1.1668397479923085
90,0.001510262165116809,0.012075437748309286,1.2288679135366811,1.2289272415878854
100,0.0012905558181834898,0.005204076105917487,1.1360144082604646,1.1360263281207394
110,0.0011002900668886943,0.010086752776352948,1.0488986244185485,1.0489471230184553
120,0.0009900584104690874,0.08242903111332497,0.991596624287722,0.9950167890388018
130,0.0009775650655461003,0.0836513802956987,0.9851738486788637,0.9887189011777313
140,0.0009548068275862028,0.22438421507851775,0.9510302579885671,0.9771421736810886
150,0.0009446710632416799,0.046266219285260674,0.9708401002197674,0.9719419032234797
160,0.000911331884891837,0.04041100140154676,0.9537813354525037,0.9546370435363574
170,0.0009379628363894339,0.02728350556635745,0.9681004321419572,0.9684848147438523
180,0.0008249720805520314,0.04408075621636813,0.9072094397014532,0.9082797369489377
190,0.0007584739721750823,0.08065939530258127,0.8671609044026974,0.870904111929139
200,0.0007698029108810986,0.004259406198391167,0.8773737905476411,0.8773841296040741
210,0.000755581242324203,0.09716731044604408,0.8637938157366519,0.8692417628739446
220,0.0007630546981442736,0.14795292055857082,0.8609091888477338,0.8735300213182565
230,0.0006865527062316137,0.027340491330649083,0.8281335663800933,0.8285847610423532
240,0.0007084812024797851,0.012964870511232168,0.8416133997343508,0.8417132543092006
250,0.0006853702095900142,0.056740119104964376,0.8259241905126455,0.8278708894447335
260,0.0006339034072680242,0.13380177218157674,0.7848569889024966,0.7961805117358903
270,0.0006275838593326342,0.048670752196487956,0.790705392174141,0.7922019056608196
280,0.0006706193928086381,0.2284338780785599,0.786407881544067,0.8189135441599669
290,0.000627606571947398,0.14870865468973832,0.7781338624990988,0.7922162406485984
300,0.0006781696418050286,0.13455803254618462,0.8124430919654179,0.8235105596196254
