timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.26242328196761,114.855063749538,4.041035942628942,114.92613123393673
10,0.9977967851835884,3.2921891872781073,10.530560201032369,11.03318665628375
20,0.9515858665258548,0.06798482309978242,10.774453757846954,10.774668241581931
30,0.9490835095991103,1.8982712377102586,10.591730476139082,10.760492004136774
40,0.9490644619102315,2.1161712076942925,10.550245673574333,10.76038402442256
50,0.9493235950313988,0.5624412268841772,10.747145595930656,10.761852934965738
60,0.9287384108645793,0.8969354918548157,10.606676805151077,10.644533156765434
70,0.9311989021693224,0.05855384857128818,10.658463187133258,10.658624023046189
80,0.9247756115010726,0.2850746874712975,10.617973301232867,10.621799499290638
90,0.9197466340272233,1.3553791989536796,10.505809658392108,10.59287918138035
100,0.916431749035353,1.1941605473676977,10.506124593275274,10.57377290196423
110,0.9176801637603503,1.593421374547629,10.46030536370222,10.580972544088882
120,0.9120850340440428,0.6963397266650513,10.5256584182863,10.548666937266207
130,0.9185776953979188,1.9842192162161745,10.39852647929237,10.58614560822522
140,0.9087406273965062,0.38698497149821015,10.522195549133663,10.529309404817287
150,0.9050060799296333,0.7605632326357279,10.48008994811485,10.507651581177178
160,0.907074635213302,1.5863128538963303,10.39936137585314,10.519653297329853
170,0.9156563538036838,2.1830587530634347,10.34138915449576,10.569298707296024
180,0.9009289693588552,0.7704593226718309,10.45560742826013,10.483956040626092
190,0.9001735683947121,1.0016803500004665,10.431577628555413,10.479559883132252
200,0.9144007991403336,2.2813076388811933,10.312736443442303,10.562049871834573
210,0.8986082230236615,0.6006947451360414,10.453198985576263,10.470444269890686
220,0.8979755227715145,1.2462855645295707,10.392294552685174,10.466757558008343
230,0.9032034067605309,0.012835514999508406,10.497173470717698,10.497181318086525
240,0.8952162346853493,0.7444105923739597,10.4241178764236,10.450664123949856
250,0.8961462647679004,0.41833340242539396,10.447719438523368,10.456091253507873
260,0.8984722377042216,1.761774310482375,10.320356790287793,10.469651999943217
270,0.8936275117269202,0.4204070027478731,10.43291974390318,10.441386710139811
280,0.892382355905828,0.40750759785811497,10.42614909629624,10.43410980489045
290,0.8921112481646174,1.4356367780940686,10.333272439913069,10.432524731630561
300,0.8923572882169525,1.5634931658164763,10.316156177710443,10.433963252880863
