timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,0.20094860287346195,2.607953103065746,4.208837150897157,4.951336137908873
20,0.1346409260523562,0.9895058493565906,3.9302762183435083,4.05292400352973
30,0.1054823557815756,0.026911023559420526,3.5872166371942478,3.587317577989468
40,0.1049419934769041,1.053125296925545,3.4196272184490786,3.578117270881755
50,0.09595305719285056,0.7020435908778406,3.3486426763742823,3.4214431132970438
60,0.09256608013466056,0.9608576667463106,3.2202196075242173,3.3605151058176466
70,0.08785998527478037,1.1356224146996259,3.0707132615656243,3.273975901487854
80,0.07965884902840623,0.14248928306223282,3.114173467499518,3.117431568048537
90,0.0785451233314163,0.6729555293908362,3.021528735904243,3.0955621535405795
100,0.08059903871878357,0.6134556146943707,3.0751837233719135,3.1357746608599917
110,0.07308816739294993,0.02867972170287959,2.9859561107797505,2.9860938401094983
120,0.07064442871038969,0.5958015440537328,2.874654904987854,2.9357486783898143
130,0.07082126004314547,0.15535516738175983,2.935312333846525,2.939420644491657
140,0.07189685167368667,0.5632092272958816,2.9076126410645813,2.961657627780391
150,0.06864560136223542,0.11886162430329995,2.891476315044047,2.8939183413138525
160,0.07052129162340416,0.9264311665599164,2.7830420175918547,2.9331889775558797
170,0.06885748421255952,0.7298891755267235,2.8049732379081944,2.898381112609634
180,0.06523511468278498,0.5001555442553045,2.7764236749549673,2.8211139628344983
190,0.06469728327097934,0.33362614808551055,2.789580999428607,2.8094605459161515
200,0.0664783235070759,0.9436650218445001,2.686978190162786,2.8478685833203854
210,0.06272054108334131,0.20411831684838289,2.7586666570817546,2.766207875805367
220,0.06467907307800298,0.9350969293432284,2.648856479360335,2.8090651319462783
230,0.059147231192933636,0.3655477277401455,2.6612660641660617,2.686254307681591
240,0.059246046802271045,0.34866345369787083,2.6657928475282056,2.6884972958656785
250,0.06489652360203281,1.0188450574463719,2.6228478088453975,2.8137831969517486
260,0.06170153892142947,0.7331130340896221,2.6438859710022107,2.7436449749219367
270,0.060158679842955386,0.5146350166435711,2.659795056105795,2.7091251246187498
280,0.06561400475705911,1.069548724473515,2.6193461219049095,2.8292947142991682
290,0.05884739213561504,0.24722922468047126,2.668006662474614,2.6794368513822144
300,0.05863176272616377,0.48398070953955025,2.6303683630597394,2.6745233318466264
