timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.3516554832458496,5.041821002960205,4.181147575378418,6.549959659576416
20,0.3466981053352356,4.9984025955200195,4.16090726852417,6.503627777099609
30,0.33690008521080017,4.934570789337158,4.09290075302124,6.411069869995117
40,0.3291803300380707,4.879775047302246,4.043241500854492,6.337192058563232
50,0.3233233392238617,4.8327131271362305,4.011275768280029,6.280561447143555
60,0.3153386116027832,4.774345874786377,3.9594106674194336,6.202524662017822
70,0.31053322553634644,4.734100341796875,3.933617353439331,6.155083656311035
80,0.30395957827568054,4.68386697769165,3.891587972640991,6.0895867347717285
90,0.2953971326351166,4.622016429901123,3.830850601196289,6.003203392028809
100,0.28754881024360657,4.563344478607178,3.7758231163024902,5.92291784286499
110,0.2819776237010956,4.516066551208496,3.7425155639648438,5.865259647369385
120,0.2763736844062805,4.466054916381836,3.7110562324523926,5.806684970855713
130,0.27019044756889343,4.416913032531738,3.667985439300537,5.74136209487915
140,0.2641041576862335,4.369831562042236,3.6228835582733154,5.676329135894775
150,0.2588950991630554,4.326539993286133,3.5869572162628174,5.6200714111328125
160,0.25348177552223206,4.2818145751953125,3.5483572483062744,5.561005115509033
170,0.24866914749145508,4.238609313964844,3.5173606872558594,5.507961273193359
180,0.24209143221378326,4.184794902801514,3.4673678874969482,5.434625625610352
190,0.2372118979692459,4.148193359375,3.425250768661499,5.37957763671875
200,0.23180228471755981,4.102973461151123,3.3831186294555664,5.317883014678955
210,0.22767028212547302,4.065964698791504,3.3531646728515625,5.270272731781006
220,0.22285476326942444,4.02119779586792,3.3193740844726562,5.214238166809082
230,0.21920102834701538,3.9842112064361572,3.296754837036133,5.1713175773620605
240,0.21451573073863983,3.9406330585479736,3.2622594833374023,5.115752220153809
250,0.20996299386024475,3.9019508361816406,3.223393201828003,5.061174392700195
260,0.20536427199840546,3.862013816833496,3.1842246055603027,5.005441188812256
270,0.20142321288585663,3.822859048843384,3.155848264694214,4.957180023193359
280,0.19611115753650665,3.7787978649139404,3.1058406829833984,4.891376495361328
290,0.19184254109859467,3.7370007038116455,3.072395086288452,4.8378496170043945
300,0.18841560184955597,3.7002687454223633,3.048722505569458,4.794445037841797
