timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,3.281563286084211,17.645765993028732,54.49945163580529,57.284930706811636
20,3.1236182430167134,12.149552307946552,54.552787479038905,55.88933926087079
30,2.9829158981473465,7.0293419163822195,54.1618338903876,54.61607728633892
40,3.0845136808867797,14.771261288310564,53.53805675254974,55.538398256402566
50,2.947999687935637,8.377887934425594,53.6452298130397,54.2954849682332
60,3.073828443898611,15.711822765424172,53.16923047483865,55.44211796007266
70,3.024462899462015,14.289931389453601,53.10612733335695,54.99511705108022
80,2.9985156810082847,14.243548527975905,52.87378373390237,54.75870415749705
90,2.8783488049308605,8.52638787278104,52.96838221782646,53.650245152569994
100,2.9284808579969255,12.924722066215251,52.54933317852866,54.11544010720901
110,2.9602936362481103,13.343748474439023,52.74692420320844,54.40858053880941
120,2.8840139412694468,10.709384404328482,52.624357734320824,53.70301612823479
130,2.929775547943902,12.784953210930468,52.59582226126159,54.127401082482265
140,2.933459400543547,13.309303891458882,52.5006840952415,54.161419853467166
150,2.8823845767254466,9.219626601013113,52.89029270162284,53.68784384500319
160,2.9346340246855434,13.415359312486563,52.484875528121655,54.1722625029225
170,2.871292829931905,10.98350179566776,52.44669215724161,53.584445783565826
180,2.8473079427657986,9.613505922687855,52.48703122334359,53.3601718772138
190,2.8488774401155315,9.714532029526431,52.48338125123834,53.374876488058796
200,2.8393298893456835,9.358233224844199,52.4571573787134,53.28536280579953
210,2.955367923924564,15.773388774004108,52.02468770217353,54.36329574193018
220,2.921786643081921,14.671072542975898,52.024477638133554,54.053553473216915
230,2.9136514096643267,14.92270764886844,51.874504393687744,53.97824941274334
240,2.8293376359450364,11.676966892429999,51.893988863240516,53.19151845872645
250,2.866030458273999,13.249669167161487,51.86980552532244,53.535319727017594
260,2.844558519281128,12.512513950298452,51.845882323717035,53.33440277420502
270,2.889767730300882,14.19298876328807,51.849077139965175,53.75655988157057
280,2.8151871771224624,10.783198375994017,51.951032808852055,53.0583374892435
290,2.853113792829537,12.485431165211285,51.93484188334752,53.41454664068148
300,2.875192493671375,13.55777961085321,51.878503310088945,53.620821456514214
