timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,30.92654002097254,15.986446186236348,9.199210757737166,18.44429289050404
20,17.470087343281683,10.986674317047376,8.453635207839882,13.86257410353858
30,10.27561071390299,7.271907806486869,7.755712391965566,10.63163759036833
40,6.9345300762926145,4.840417851275041,7.269813330772439,8.733832540140597
50,5.146207424675407,3.135680507714302,6.8392828151035,7.5238475311126205
60,4.106680784827425,2.0934849389422134,6.386768309835874,6.721122572390841
70,3.335383104161702,1.2579775792599652,5.925091269833567,6.057162218875991
80,2.678753874203796,0.40598875061103995,5.413082832418052,5.428286342506422
90,2.255630598079121,0.21312045301254962,4.97659685441548,4.981158156379933
100,2.0146104710987256,0.32651989038295093,4.696179292070341,4.707516880701118
110,1.8816075875888933,0.08095856293200707,4.548750287119069,4.549470679483255
120,1.6246297125575684,0.5470680759723087,4.19185440567599,4.227401901657004
130,1.6675592606967233,0.2544279251498259,4.275326689104344,4.282890597209314
140,1.6696224829211792,0.6125061814360917,4.241542583758361,4.285539325701372
150,1.4950079336089659,0.399816164770122,4.03549678529015,4.055254279289848
160,1.3759579377350684,0.048504801694026475,3.890139406152224,3.890441789191268
170,1.2569981239232548,0.15428874860928826,3.715262352137246,3.7184646513253026
180,1.1620962584751398,0.029991161769693703,3.575214591243754,3.575340381449931
190,1.1268881088307448,0.08581223972523701,3.519716672780855,3.5207625874429804
200,1.0698326017610806,0.16121241378505463,3.4266848668959162,3.4304749845133524
210,1.0809366461781083,0.3671534854591289,3.4286296717601923,3.448231881408092
220,1.0551970954392242,0.26373243280655784,3.396706236005316,3.4069294166201134
230,1.0522522718172764,0.3347122397004265,3.3856672468783406,3.402172098820111
240,1.0205940496176176,0.3328865475340742,3.334024758795987,3.35060211690284
250,0.9550126768591268,0.0420433530508951,3.2408905877728476,3.2411632858358734
260,0.9924098980251926,0.29660332070115486,3.290673996072259,3.30401405539945
270,0.8997784708603354,0.058206800605700604,3.1455007785449585,3.146039284475591
280,0.9516782488014999,0.39877723264698023,3.2108312717330563,3.2355000752304885
290,0.9583498749126866,0.38064852275512867,3.224431008125913,3.2468213107652772
300,0.9965907916233501,0.6155520446557606,3.2532436718107918,3.3109664310978526
