timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,83.55688158840361,127.45806923883137,259.44425639106555,289.06207220665186
20,57.18171639170438,2.917090543058928,239.10919466734856,239.1269880036638
30,54.05566968417575,4.99761602870773,232.44503332660247,232.49875200563065
40,52.78318072088966,10.873694168892959,229.48843869792447,229.745904687961
50,51.88436459294797,18.378802398854493,227.03872844810383,227.78139650319991
60,51.80011658744979,35.25659749818068,224.849035844722,227.59638966259942
70,50.41643920841281,20.07938210544891,223.63644073065595,224.5360532484991
80,49.251106253721986,12.664118015560275,221.56427141714423,221.92590262004566
90,48.96207113844801,37.902315158012456,218.0034074139914,221.27374706107366
100,47.58771169887056,26.321957307652337,216.55222525378187,218.1460788070016
110,46.5746612551006,22.556958996950463,214.62955261545525,215.81163373437633
120,44.75101343523938,30.714374596939436,209.30274873579248,211.544353352292
130,43.78423815479032,32.68141366388847,206.67888947766318,209.2468354713885
140,42.50394950127072,19.080725596159223,205.27999272212276,206.16486000594458
150,41.77511561198868,35.71181902509377,201.2455753399503,204.38961718245054
160,40.664154939861184,23.232758280006617,200.3107433029092,201.65355176604547
170,40.337207946224744,37.42173934170631,197.3241530347113,200.8412506090936
180,39.95754175352758,30.609090794511584,197.53638984820228,199.8938262016303
190,39.78353920132366,27.4214000396804,197.5641820300114,199.458113901951
200,39.40963282063414,26.288898553673814,196.7702381801394,198.51859565449817
210,38.95724289848419,27.84339966023902,195.40211870357084,197.375892394396
220,38.78430841520081,24.94130813479219,195.35157937351352,196.93732103184712
230,38.886982362406606,24.616594752000125,195.655323528961,197.19782545050188
240,38.65584036986595,27.332594686430163,194.70174533776853,196.61088568506563
250,38.59683272935834,22.316235460964112,195.1891860841915,196.46076638697699
260,38.501020245577976,31.761109653948594,193.6291614378574,196.21676851272923
270,38.259611164231536,29.8841091799455,193.3042968553793,195.60064203430298
280,38.188466546587996,27.202605850648748,193.5161098759538,195.41869548891168
290,38.1249193542689,29.735573574799442,192.9785351235898,195.25603538500135
300,37.99966938658056,29.767853345136963,192.6487588690957,194.93503888880664
