timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,30.063692547520898,60.428306230002704,4.023716810433691,60.5621209238708
20,24.777034122979106,54.77573483363494,4.734663286735671,54.97997965626625
30,20.194690180739634,49.30455985562594,5.728226557428726,49.63619850522635
40,15.981548884076481,43.63111218938454,6.787857760344572,44.15596181556156
50,13.192096127502895,39.35629936336826,7.779294825129779,40.117773212821184
60,11.053895946787076,35.72583564231726,8.499410165779576,36.72295338760246
70,9.355783207366283,32.490775424525296,9.260402994025142,33.7846940388497
80,8.217138456043484,30.172669706633304,9.596921090210023,31.66213656147205
90,6.960174688867891,27.41705945889984,9.87148229340629,29.1400293761328
100,6.049881135290057,25.215617184876535,10.112277117007125,27.167728990576062
110,5.334464478127763,23.392520502807066,10.1781457474993,25.51087349213247
120,4.948028843604478,22.35884495771987,10.1853606257408,24.56948348907128
130,4.496346355351844,21.09742170216637,10.171187387610358,23.42123513721949
140,4.20384582669524,20.229930345054534,10.179347183933817,22.646615439328215
150,3.7378390707688034,18.766479857410967,10.189975485504494,21.354539719548956
160,3.5195804227175085,18.07202596159244,10.138574318663578,20.721699051273184
170,3.318826078378324,17.38965076224898,10.124071707034137,20.122047151374918
180,3.0690346757001525,16.489406230030987,10.125300618570972,19.349993034505687
190,2.8940041344507095,15.861252426970106,10.074183631983368,18.790117200352597
200,2.7242666111149423,15.205630142200123,10.057302746494113,18.230757706579915
210,2.59344405762241,14.719172134434583,9.987299269913688,17.78764107547524
220,2.484477312940287,14.291370218654997,9.942985942464974,17.409946357720777
230,2.410021726112105,13.989811443124514,9.915030326302544,17.147088691252424
240,2.2652478129351006,13.395657036432699,9.844623189353328,16.624085935114817
250,2.151494325487967,12.885757211024854,9.820365003809838,16.201305740881875
260,2.089111173130718,12.62462503403191,9.77191925222688,15.964697401515245
270,2.006892636230818,12.272389320597812,9.707180949371269,15.64739280583701
280,1.9046306767134464,11.769894930453837,9.686821763876807,15.243521330684732
290,1.8434245637076723,11.47980560463513,9.64944869161569,14.996592838786283
300,1.7744770686296694,11.145387510422033,9.605547335542534,14.713470099633861
