timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,89.51644195623695,144.40658821604018,262.03659903921823,299.19298447028626
20,77.76253929241875,111.3200475929075,255.67633112263547,278.85935396256434
30,71.1842788269113,89.66474930026159,251.28571698334255,266.8038208626542
40,68.71071756450118,89.06616523426705,246.53181493463148,262.12729267380985
50,66.34087251454697,85.28517991111983,243.03767321564547,257.5672194098988
60,63.74364433733952,73.06079660310928,241.67284567584053,252.47503705780403
70,62.81204319180366,78.35497170545989,238.0599537949216,250.6233093545045
80,61.579240150691106,75.2937213891465,236.4531574542084,248.15164748736024
90,60.39195033631587,69.22301491335709,235.79678654006503,245.7477371947011
100,59.59633000816103,68.10944509271003,234.43001833665448,244.1235957628042
110,58.55219661988925,63.26015131980613,233.56016328750175,241.97561162209973
120,57.572119360154836,62.30980503998361,231.7101800871815,239.941908303145
130,56.773910859614126,61.29661642755238,230.25341620516218,238.2727656691258
140,55.44816698789182,55.62490934874756,228.8100444644759,235.47434464903353
150,54.60124023845845,51.46674398283554,227.93072303281912,233.66908276119554
160,53.57061644688194,52.8298635041166,225.34334241112688,231.453270546955
170,52.67503932052873,46.98666314454953,224.64926620638977,229.51043401233142
180,52.00237223922257,44.81979338366388,223.59239334169726,228.04028643909078
190,51.57611944562912,48.40423527965259,221.88544218271997,227.10376360956488
200,51.156069165923306,50.765188400574004,220.40636291309184,226.17707480185365
210,50.205044078771586,46.67627117958182,219.14919527012125,224.0648211539946
220,49.64132553109223,44.88869097508815,218.2345778139552,222.80333375219553
230,49.44983648029011,45.50058221417451,217.66840261843535,222.37319191010886
240,48.67982667860876,43.07673003552816,216.3890524219166,220.63505315023895
250,48.141024683860174,41.38404015856258,215.47247133686164,219.4106302891001
260,47.80556691967582,44.32898687066591,214.1039650326358,218.64484196906136
270,47.37324565075605,41.874480256171545,213.58785909791672,217.65395850008346
280,47.18767492384259,39.68651991334773,213.5711943615291,217.22724259135316
290,47.092554497766436,35.5914556681653,214.06962134125305,217.00818993246875
300,46.39183775813235,40.53624715204578,211.5387681370973,215.38764532380296
