timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,26.137388371296705,55.897970009239565,8.011137880747718,56.46911882877399
20,24.081149354362665,53.22144665291985,10.265370787392547,54.20240051171391
30,21.467128686040805,49.45933474446837,13.14396843923487,51.17606569185422
40,19.946508658432773,47.02176508027826,14.914009020512344,49.33025497936128
50,18.456586340405426,44.32435479590135,16.942700654161342,47.45211832499643
60,17.179978485112898,42.06113434639296,18.078118062410557,45.78162704823599
70,16.01771644794469,40.119549401688424,18.562951340094962,44.205897871768784
80,15.10498283646821,38.29016977433019,19.40800877736028,42.92793852550017
90,14.65779616474431,37.420959603039094,19.695758794383188,42.28771845463888
100,14.204779293109956,36.431752006413724,20.142257060781073,41.62911329537797
110,13.56583338646673,35.292273230311295,20.235788182969156,40.682080491893984
120,12.988530368991757,34.290388531517095,20.218060227791263,39.807043409640386
130,12.593553888002864,33.341501619257095,20.60965414822447,39.19711181115707
140,12.12735213021273,32.34293998332672,20.81997101633136,38.464749575240354
150,11.757507569661946,31.544762910286384,20.96053091962555,37.87368378569422
160,11.194699889741054,30.50524393899495,20.86105171775432,36.95610080282292
170,10.924202831422864,29.878578586619565,20.976732039972017,36.50688627414819
180,10.488943023993345,28.925903697227312,21.046214486836323,35.77221056808187
190,10.16038166545246,28.267619606702038,20.988288280753032,35.20747879620465
200,9.881643727388791,27.5640459013139,21.113595342614975,34.721182795829876
210,9.524863836739655,26.75510468322165,21.1233937015833,34.08861082652442
220,9.28778207669729,26.208960616141255,21.123441878127394,33.66169058970552
230,9.222824669531411,25.94688571030112,21.258968263286054,33.543771548274535
240,8.967329426035464,25.414975879786045,21.16821180464282,33.07588532415008
250,8.766072927098703,24.918270402709528,21.178779408726385,32.70261300119674
260,8.457990134989608,24.200718052892753,21.123447687182196,32.12280804146381
270,8.297370844887208,23.821896664291263,21.090198728131234,31.816336103898564
280,8.231517093000088,23.56595257508099,21.18704709427542,31.68982621198814
290,8.100159004015675,23.23155670662431,21.178153164920012,31.43595709517864
300,7.858107189516772,22.67093064517763,21.08833755426425,30.962704615731585
