timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,173.76434980730346,42.93834671775962,8.22837948965654,43.719650591928776
20,112.68787513810753,34.35957985289236,7.680227786458951,35.207479695643976
30,72.69956081677638,27.326867269363067,7.275815708712916,28.2788820320843
40,48.20263068216304,21.98030035463984,6.862604011861169,23.02670053446202
50,33.16932455055,17.841909527491456,6.821204766671324,19.101376129903574
60,22.04470396968747,14.332459903643285,6.088705673377524,15.572146405250695
70,14.566810631571133,11.458828434183891,5.378677148074726,12.658393142389064
80,9.960127170038387,9.24752250027918,4.9035422377351425,10.467158108599595
90,6.729215408688717,7.359379983452127,4.456556490693239,8.603567254085707
100,4.604149564910693,5.861535791973569,4.035844815330539,7.116575385255019
110,3.3418500160324465,4.694419623184834,3.837026788779831,6.063031434551276
120,2.5774475017196083,3.8097936981737206,3.7198648491943223,5.324652337844762
130,1.8532940574443932,2.9621128383310915,3.407656403583327,4.515111807241137
140,1.3428910683297925,2.1193725307711393,3.2062535500862146,3.8434101721814335
150,1.167387443407251,1.7048359195295575,3.1519511996478577,3.5834706469398854
160,0.9835380611944692,1.1624485108381977,3.0769517599060956,3.2892124700510244
170,0.9482016597549253,0.8837349147673516,3.1063211131055524,3.2295848428713216
180,0.8849318007843858,0.4810663856181578,3.0826652334070475,3.11997593077707
190,0.8643559659979421,0.2409006645311539,3.0740661176698545,3.0834908182087006
200,0.9260792626905733,0.12108753925829736,3.1893901764181622,3.1916879373767584
210,0.9336558238717961,0.08184858130123501,3.2036720918859243,3.204717470010384
220,0.9781202313064908,0.2560738895307258,3.2701297692097793,3.2801406287492307
230,0.9321733398283225,0.4830450145412164,3.165529063527679,3.202172190578069
240,0.958283777470647,0.6711120893598655,3.176590958195933,3.246709342115046
250,0.9986055389063104,0.7680195974114552,3.2240978313260533,3.3143115315204477
260,1.1457912953211333,0.6645092924086319,3.487424787552421,3.550169608417669
270,1.2864814361228178,0.6678616747629745,3.7020611260126155,3.761820808777446
280,1.284866145594563,0.666490438991376,3.699907849700216,3.759458418647584
290,1.3264965137737719,0.7504338863108784,3.7454386437088836,3.8198771775426876
300,1.3855258778563668,0.7743478970699621,3.8263781818742593,3.9039447558104654
