timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1025833934545517,0.3179226815700531,3.523365020751953,3.5376791954040527
20,0.09776319563388824,0.013917211443185806,3.4535369873046875,3.4535648822784424
30,0.09548836201429367,0.3703267574310303,3.392998456954956,3.4131481647491455
40,0.09065419435501099,0.06392961740493774,3.325015068054199,3.325629711151123
50,0.08674966543912888,0.0007039215415716171,3.253222942352295,3.253222942352295
60,0.08379367738962173,0.041264746338129044,3.197049617767334,3.1973159313201904
70,0.08062088489532471,0.03689616546034813,3.1359827518463135,3.136199712753296
80,0.07793085277080536,0.34059661626815796,3.0645649433135986,3.0834338665008545
90,0.07404881715774536,0.05576532706618309,3.005136728286743,3.0056540966033936
100,0.07068153470754623,0.07518863677978516,2.9355568885803223,2.9365196228027344
110,0.06781604886054993,0.013499750755727291,2.876347541809082,2.8763794898986816
120,0.06528250873088837,0.021955011412501335,2.8220529556274414,2.822138547897339
130,0.06283394992351532,0.035378020256757736,2.768481492996216,2.768707752227783
140,0.06013923138380051,0.04014325886964798,2.7083897590637207,2.7086873054504395
150,0.0581556037068367,0.19294480979442596,2.656643867492676,2.6636412143707275
160,0.05578305199742317,0.130832701921463,2.605458974838257,2.608741521835327
170,0.0542791523039341,0.27477845549583435,2.5586235523223877,2.573335647583008
180,0.05214507132768631,0.26785096526145935,2.5079782009124756,2.5222408771514893
190,0.04972883686423302,0.2293362021446228,2.452411413192749,2.463111639022827
200,0.04739891365170479,0.11393097788095474,2.40201735496521,2.4047176837921143
210,0.04533801227807999,0.10402046144008636,2.3495569229125977,2.351858377456665
220,0.04379682615399361,0.07965236902236938,2.310166358947754,2.3115391731262207
230,0.04182973876595497,0.027435068041086197,2.25886607170105,2.259032726287842
240,0.040415260940790176,0.0586557574570179,2.2197346687316895,2.2205095291137695
250,0.03904426470398903,0.11433904618024826,2.1795244216918945,2.1825215816497803
260,0.03799206018447876,0.2547404170036316,2.1377882957458496,2.1529123783111572
270,0.035897426307201385,0.13056378066539764,2.0886452198028564,2.092722177505493
280,0.034212253987789154,0.06227162107825279,2.042062282562256,2.043011426925659
290,0.03307725861668587,0.16638325154781342,2.001934766769409,2.0088369846343994
300,0.031635262072086334,0.1914081573486328,1.9552147388458252,1.9645615816116333
