timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.212210378749372,35.07892829896063,3.9189865531540495,35.2971622968111
10,8.460988580421729,30.996816648867224,8.452098227538483,32.12850147161319
20,7.360935384094634,28.000996685804044,10.676062076493206,29.967217369311175
30,6.523678812344302,25.564560985887937,11.930718197360198,28.211501468479213
40,6.032312866159569,24.151138673252774,12.355754548257332,27.12825408446823
50,5.524906941413575,22.65273688225576,12.684327281954916,25.962254271392847
60,5.018910756850733,21.029732296599494,13.040608569738971,24.744840115381415
70,4.854224752427568,20.37762534585083,13.302924680697144,24.335476568092172
80,4.59268663584049,19.539871654795128,13.360433574052667,23.670821058267915
90,4.355706729250141,18.606614671977482,13.608457348908775,23.052032903163163
100,4.116069085325922,17.766009635764245,13.65757409028758,22.40893635159336
110,3.912227975460798,17.044731739672773,13.666343070800206,21.847009246261084
120,3.76032892862273,16.496847382352122,13.660679182798901,21.418686451133578
130,3.6308347146774587,15.967937609462583,13.710827972480743,21.04665852791483
140,3.4143794872673747,15.329090178297696,13.474913422810431,20.40966186507311
150,3.1090697805855836,14.363989702526084,13.152274064098792,19.47579300648477
160,2.9840460196451546,13.840106643450518,13.134118261026346,19.08018905558089
170,2.915940275936203,13.505635972719464,13.165960300585859,18.861195976507343
180,2.8509353782863034,13.17252565171201,13.202222695664473,18.649775230573933
190,2.7915395177793467,12.918499160803446,13.178778418404372,18.454479704642996
200,2.715558801114225,12.526808399339197,13.205197653279573,18.201598109395103
210,2.675812038432966,12.304017280243512,13.231032743376115,18.067901612772353
220,2.6250255216343126,12.049419861909582,13.231197777631662,17.895617162852645
230,2.5675766413745293,11.805316179580958,13.186313364538876,17.698710411995915
240,2.512535273902261,11.560323108330692,13.14869700947859,17.507978278946883
250,2.5038622484938253,11.429211086675052,13.222871407242486,17.477734244353492
260,2.4892645052783275,11.324582719468253,13.245531166166083,17.42671138350423
270,2.414722080460541,10.997833937359179,13.177395133426659,17.163801846216533
280,2.3242591483955084,10.741897286476458,12.968086165315286,16.83922848898524
290,2.248113919385462,10.486612156643202,12.81798984401101,16.56109592282547
300,2.236405606782398,10.429801802803226,12.808618910003347,16.517914033783217
