timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,151.4531704643317,1.179648473606874,389.1680599610024,389.1698478355327
20,129.866224864136,15.323281922127919,360.0436388762771,360.36956706155974
30,125.09580745178565,13.264501902350363,353.4400379711786,353.6888568385858
40,115.2422790100182,65.46632885433836,333.1012440630533,339.47353211998455
50,102.96737686221792,13.44376271028221,320.6035590981603,320.88530172355655
60,94.25624411891809,32.02056272527192,305.3373997427682,307.0117980125814
70,81.78340075056059,1.999144631558916,285.97098484164906,285.9779724918697
80,82.96817015447856,35.78088457009041,285.8109487998325,288.04195901722125
90,86.23217136536968,16.829535803589664,293.17049321172374,293.6531480596959
100,87.68605259002048,61.56632749217304,289.6474407087813,296.1183084343494
110,77.28077059310071,41.46978669457634,274.8836615454018,277.994191653532
120,73.7082915374737,10.227151654436426,271.300012728549,271.4927099158902
130,79.37191676168302,81.52029189336804,269.67825046025337,281.7302198232966
140,69.86259674755676,2.066841690496509,264.3072547490575,264.3153358160604
150,72.142450768682,28.59761914398975,267.0667087975911,268.59346747209247
160,70.7440617477641,19.41349831048322,265.268124415869,265.9775587296118
170,72.31375634340301,5.607072623958717,268.8537094406411,268.912172174119
180,75.98467062187008,34.905676613722044,273.43420481353155,275.6531708902876
190,67.67083261510325,12.752328250255452,259.8234222299849,260.1361809035861
200,69.41097148152693,19.288592302588906,262.75258645446564,263.4596202106253
210,73.07246928745145,32.90570697045784,268.3089333887819,270.3191988880025
220,73.25869429742903,10.10746805979588,270.47464462838144,270.6634336171568
230,72.11950268601521,43.63322401068075,264.98234742799184,268.5507450855708
240,66.3819844835123,1.5340198440586572,257.6424484952554,257.6470152815908
250,69.77656043575887,0.09624493860868708,264.1525149845647,264.15253251816245
260,67.66163879769603,26.849597681273337,258.7290820569844,260.1185091409222
270,67.91717362759515,41.00484591534257,257.3631213656186,260.6092354994257
280,65.91899844229175,23.268042666359584,255.6904312499164,256.7469541051885
290,67.35088141705441,5.690096046152791,259.4580972412307,259.5204836174871
300,65.7430468565028,10.216062470436546,256.2004662839296,256.4040695006669
