timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0285139840522,56.71634215281153,10.274735355705722,57.639514691091684
10,7.143381376607169,4.632166063640161,7.557792845900135,8.864377876798736
20,1.7871827172680106,0.9891923520713463,4.3220953692105955,4.433848203304677
30,2.880219356776949,2.2010093207285184,5.180537703232418,5.628713256557527
40,0.7140219681204947,0.3101782666859357,2.785324234663022,2.8025419977808435
50,1.0115588954958075,1.2955937461028304,3.073855021876132,3.335737976888155
60,1.1983163730340138,0.8022710600224504,3.5408814227003718,3.630630813422669
70,1.5006737096200575,0.7072189544915961,4.000906416829623,4.0629313070516755
80,1.8989429324463707,1.315720434692247,4.376899815467944,4.570379881028499
90,1.2675163356388834,1.0292867123104485,3.5893242478061054,3.7339897819929444
100,1.6805820970761984,0.632309455727317,4.252832917013788,4.299581731731377
110,2.7447999375185073,2.1134977821997616,5.072073189272832,5.494797476950682
120,1.0360108965397261,0.2794590975072204,3.3642268762313634,3.3758139554686637
130,2.524524629034954,2.0624097352192736,4.849354287269312,5.2697031149187605
140,1.443421921982974,0.017995082276560964,3.9846351550457624,3.984675788795459
150,1.4572197917281526,1.1689381203357851,3.8292298677195546,4.003675524940761
160,0.997274999894428,1.0494450064634187,3.141447146976645,3.31210280620012
170,1.1576003832893165,0.09940830639416116,3.5670326890571555,3.5684176067526736
180,0.6124448669832708,0.7719362913030591,2.478105707790783,2.5955526457415536
190,1.1927977079418537,0.4845017518805045,3.5897120831321714,3.622261004864281
200,1.088307069616378,0.3274418364626911,3.4444389397279345,3.4599678850793048
210,2.1007343145093578,0.8689361148403031,4.7278988449340975,4.807086171435138
220,2.447649825427651,0.899110491895015,5.11035697413287,5.1888484348364
230,1.1269149924996271,0.832816476035329,3.4208890123387503,3.5208045838268127
240,1.0423449473653408,0.12027616438309781,3.3839810970660045,3.3861178982750655
250,1.5821092237476675,0.7800015737819895,4.098145800983899,4.171714451064974
260,2.3464788421245095,1.4712211158129924,4.86279504932663,5.0804790387688445
270,2.094771830234144,1.2408855215142318,4.637099659816676,4.800259381801736
280,2.8808610746549643,1.693112854351453,5.368690779290095,5.629340265182467
290,2.2523544754299265,0.3465022832303161,4.965464268066519,4.977539475456643
300,1.8650585136350777,1.3362878296394425,4.327814516166718,4.529419791759851
