timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,83.78659508418545,28.733410834745925,9.800186106791314,30.35873096698938
20,63.353316700768914,24.51852002930653,9.784102374819716,26.398607609274737
30,48.40088593519802,20.95875259265621,9.650929232307364,23.074005835293928
40,37.734574286366275,17.986429338683774,9.569152355071195,20.37351999900923
50,30.426343424617613,15.619523686868957,9.524718235524519,18.294528626635717
60,24.00539269604718,13.270374172871378,9.378512087133398,16.24990214298286
70,19.868373990581887,11.56228234865964,9.212260351633278,14.78350817283911
80,17.335764588506006,10.386171930078591,9.10059575590596,13.809178486556181
90,15.04965293601662,9.222311871837519,8.971908717477433,12.866475130982177
100,12.725221124364792,7.93131512449305,8.779047372238088,11.831205871254744
110,10.922169103436596,6.812560386037665,8.586785261341575,10.961015470192649
120,9.881769086442741,6.163923076969957,8.408656982661821,10.425903315822096
130,9.001683208238218,5.565734340261406,8.24870393117945,9.95080475592906
140,8.132305494767795,4.986969296945342,8.036510292021669,9.458084396031035
150,7.709250606480227,4.768991313769248,7.877720388569014,9.208786927238705
160,7.200135820623825,4.440574424035531,7.712508853250257,8.89952212351102
170,6.805035516617069,4.165929699955993,7.582903165530491,8.651900986649567
180,6.65732771469122,4.1687401641149755,7.473433635598704,8.55748823321443
190,6.3241372781321665,3.978536809575273,7.330535786305695,8.340594107103751
200,5.952972385316129,3.7969486754160626,7.146039252252511,8.092137927549024
210,5.515272359604104,3.487371680312517,6.964641750944509,7.788966295706071
220,5.429702285937685,3.5624125162508746,6.858275454469123,7.72830674503248
230,5.202132943687467,3.474205197655046,6.719625036052889,7.564619116688039
240,4.945941929739302,3.286588779886843,6.603309429297874,7.375998998585366
250,4.851038108024717,3.3307183172791484,6.501364062965022,7.30489008735052
260,4.611556915644102,3.2320674785690917,6.3467208766465495,7.122297808438308
270,4.396264727182167,3.1487854912722018,6.2003275662627315,6.954057232939907
280,4.057873433331193,2.800426726462571,6.065823762388524,6.681063370949502
290,3.8102560503347846,2.646490816593525,5.9083756576041075,6.474010855233611
300,3.7252387010839207,2.6819900383093835,5.812448291927624,6.401376860638899
