timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,331.52109546820105,173.9156132474716,548.8847373875111,575.7786861878451
20,293.57457418356995,110.40670466270232,530.4572873937097,541.8252247575504
30,344.27509843790125,314.7097799491107,495.2099078595698,586.7496045485683
40,280.7967806586559,100.30284961819254,520.3230909897486,529.90261431574
50,252.41929388943058,60.07493107484179,498.80887777362534,502.4134690565437
60,253.21608887464492,27.015314087479315,502.4801107301659,503.20581164633313
70,247.80406106870032,46.11413881939881,495.6587003873184,497.799217625641
80,257.42132210092404,143.17627537359067,486.7462134121536,507.36704869445754
90,241.28558148663393,98.30180967388984,481.2715820630513,491.208287273977
100,239.4526591207414,5.728273146036294,489.3054731019323,489.33900224766614
110,236.71323067973188,47.51004138236763,484.206595006282,486.53183932784077
120,238.65818816304656,21.627611050643655,488.0475741188442,488.52654806371226
130,236.79100739117317,13.15326096773043,486.43396172254256,486.61176248748154
140,238.20316566681782,57.894297490314706,484.61470879959967,488.06061679551425
150,237.72809053338972,26.93076994925056,486.8293583621783,487.57367703085623
160,236.1354467681279,94.63835459675353,476.63301250264556,485.93769844304927
170,232.3513160104379,84.30092308387056,474.5994841733873,482.02833527754143
180,233.32455048548658,33.974375507179644,481.8405257908302,483.03680034287925
190,234.5466482487977,18.382623722961437,483.95116219909806,484.3001633788674
200,234.204737245541,111.01541418204773,471.0417338830279,483.9470397115174
210,230.01534300342487,53.255019214447934,476.6332404814981,479.5991482513547
220,229.76281118480216,19.30416120471985,478.9469287353081,479.3358021103808
230,232.21314819337823,79.06594339679957,475.354314998983,481.8849947792297
240,228.3443448368723,55.8963017988163,474.5734382391075,477.85389486418575
250,225.90342438380233,29.764649109821963,474.3600847954763,475.2929879388106
260,227.0086247016178,68.6040253121243,471.48924951963784,476.4542209925501
270,228.55953046793886,62.14081251556493,474.02325880471756,478.07900023734453
280,226.38333123442465,50.67454872034042,473.0913456684814,475.7975738004815
290,227.35001679413452,70.57571599493495,471.56026667429984,476.8123496661286
300,224.7121329890983,29.649705829794907,473.10995332301445,474.038113435089
