timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.3014480715530345,11.998071234775383,3.8500586196479785,12.600661281435599
10,0.13789275391292144,1.2150039896881473,3.9174840500528267,4.1015748167473935
20,0.14265447712793386,1.569489012511195,3.8653008226028884,4.171791726537643
30,0.14888148911081053,1.8885996416449298,3.8205671130209886,4.261870677474727
40,0.12297387374786592,0.993779605123088,3.7436899836499604,3.87334643393018
50,0.1180385363269202,0.9020225936938846,3.6860624889372153,3.794825612842343
60,0.17988759529483994,2.8624083157769733,3.7084909680005014,4.684686395690801
70,0.11045927674129602,0.6570152009645479,3.611698047752556,3.6709715011748747
80,0.10625085466341586,0.3656068018080283,3.58175040104813,3.600361685850011
90,0.125503500028486,1.5585870893994889,3.589182816217714,3.9129818557559517
100,0.10683205639582065,0.7843590686355407,3.523959666588042,3.6101954074939098
110,0.105638143085972,0.832254610421137,3.4921634726801294,3.5899656622993743
120,0.09795249133930853,0.3928138020567346,3.4345161610202637,3.4569067015752157
130,0.10584457085692467,1.0236257795889963,3.444594012057971,3.59347153106085
140,0.09739633749610398,0.5285882075203712,3.4063099802271495,3.44707893360809
150,0.13450823843477006,2.1528577525566712,3.4315023803428413,4.050926448238964
160,0.10264547658676706,1.0602394515348423,3.376187265095744,3.5387495169318752
170,0.10510992162355648,1.2430292256476123,3.358316361253029,3.580978977608482
180,0.12083300789014836,1.8582654890572148,3.359832783752348,3.839482642570233
190,0.1060305150880453,1.4019882889808495,3.3121219298664233,3.5966265917859093
200,0.09582389698746363,0.9516505653320154,3.2840335920897363,3.419139574874147
210,0.09237804124850124,0.7988560923675225,3.2606671059776167,3.357100092686715
220,0.12159278685968437,2.015983751015723,3.281787548352585,3.851534758623047
230,0.1046992147578903,1.5057909797512952,3.2412802602925668,3.5739759652888847
240,0.08803054113856433,0.6709370628926267,3.207735880109499,3.277152120195956
250,0.09681753518443689,1.2396040691243977,3.2054829658432964,3.4368211027781617
260,0.08687570022263351,0.7554423663912924,3.1667242156876263,3.2555852664553706
270,0.08985775703735994,0.9868827283326659,3.160491866636677,3.310988728243863
280,0.08527190784118038,0.7223673376282885,3.1434627699643305,3.2253949768398917
290,0.09202835617996277,1.1522148252987294,3.146404368532004,3.350740135247056
300,0.08512185283128708,0.8373750078069065,3.111859434762022,3.2225558250272446
