timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,40.018876930558356,58.02419797934291,191.44730183372226,200.04718675992012
20,36.614355816159936,40.10321077411382,187.09914030205198,191.34878054526487
30,34.68154497429947,39.34786759779249,182.02552098484995,186.22981762945338
40,33.561174319472684,33.99020872673364,180.01622157512853,183.19709146018852
50,32.29270223925791,38.7414519632141,175.47593036949507,179.70170349570398
60,31.095056568761038,39.75585620148598,171.79792916810092,176.3379045150561
70,30.266814996559088,35.646704594746176,170.28249307575334,173.97360430984662
80,29.343598505369535,30.648021131016826,168.53574489146885,171.29973294015824
90,28.66937828235,32.44399302812106,166.18292812061426,169.32034219889235
100,28.587934748179663,34.802824773320054,165.45905274712902,169.07966982514387
110,28.161056924203404,21.255785790814123,166.46095186144538,167.81256485794918
120,27.463863055624497,31.63844681710545,162.6741274408002,165.7222467130605
130,27.047459311164918,29.961198758417954,161.70895423607033,164.46111793115392
140,26.997134034920002,23.29318569328263,162.64858294857126,164.3080461660962
150,26.54923313467052,29.125159182788735,160.31518405081826,162.9393541618185
160,26.259538030066516,26.93537127190412,159.79369137895023,162.04794978668048
170,26.205736493899014,29.936169624210766,159.08979301680384,161.88185968137077
180,26.080794814630597,29.060204452520583,158.85936966955495,161.49549471929734
190,25.78078171816433,22.943318444699237,158.91628568812402,160.5639489990338
200,25.713102157193646,27.155160664239432,158.03701910151622,160.35305471737556
210,25.68934406603294,28.13757824946,157.7897992783071,160.2789570281543
220,25.34198867470848,22.78290513342267,157.55293684469976,159.19167275554486
230,25.17617838358014,28.55243909698057,156.07990455274293,158.6700298846009
240,25.255822800666643,30.86764701416114,155.89423070940052,158.92080669524253
250,25.062812525607093,24.929278996781623,156.33727506358713,158.31238904648964
260,25.012676477301163,23.692471510093267,156.36925295928413,158.15396446912473
270,25.083660190405812,23.070932518716344,156.68883898709137,158.3782188004582
280,24.97893106886001,23.689019748325777,156.26183607081876,158.0472431548871
290,24.803387291632983,21.054752098800318,156.0771754796038,157.4909117747211
300,24.531188859518775,25.29164355542983,154.56882488323402,156.62435589498452
