timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,132.1039298066001,243.64151877629504,269.7086208021175,363.4610430384529
20,81.45564569330506,115.14550272921379,261.14585750982474,285.40435472028986
30,70.00419816417042,76.78454747890487,253.19623107903922,264.5830647720493
40,65.38991582540271,75.99024830100217,244.16264658738186,255.71452016927532
50,60.71332973469591,67.12474177916273,237.08141803139412,246.40075027218546
60,56.203072974072384,50.1289619026244,231.71137251468178,237.07187301338044
70,55.68206479400493,69.15379683434966,225.60987827973844,235.97047441153506
80,54.857324385467045,69.58121868657597,223.64207652308616,234.21640503061917
90,52.526858551399144,59.28291470695092,221.38743093330194,229.1873874178052
100,52.399465195944764,62.84481669209054,220.11359388025608,228.90929469102988
110,51.34676752851486,57.9917181016708,219.0518846304026,226.5982513800909
120,50.29973147765146,52.352951768998686,218.08003099487206,224.2760162782714
130,50.35211991373132,57.21084493973778,216.9770474843194,224.3927804403059
140,49.74508824331567,54.599451868296036,216.24982797449175,223.03606937738942
150,49.1703461927627,51.205861095383995,215.75056426865478,221.7438752091311
160,48.84181632660752,52.16679581307146,214.75670360015502,221.00184688506005
170,47.68671462088247,42.32521504675214,214.23186222438687,218.37287977421204
180,47.43627035891116,43.768613286762665,213.35552219210302,217.7986922800758
190,47.464848066845946,46.82425268813489,212.7729715613419,217.86428818612276
200,47.79569705480241,51.61158867022636,212.44279458183038,218.62227026266655
210,47.33394185532814,49.42228320361846,211.87585935700523,217.5636501241146
220,47.127188889284064,49.83844111532376,211.28965586719687,217.0879749992709
230,46.51383980862118,44.32398864237747,211.0668705397689,215.67067442891064
240,46.066662287550784,40.85610969025748,210.7070017548739,214.6314568919262
250,45.633708912898044,39.25779497406061,209.9822241206923,213.620478683337
260,45.771531778066944,45.73177863140556,208.99793348565692,213.94282361899158
270,45.52754866081674,46.284867826754855,208.29128563402878,213.37185536245576
280,45.17275755276915,43.7448315324528,207.98833444923417,212.53883775152516
290,44.6937525426599,35.98976216984673,208.32304136033002,211.4089698727561
300,44.59603268363539,41.18726698110689,207.12228687966535,211.17772771681058
