timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,2.250740539767694,3.721651884824224,3.302643363372579,4.975755815697212
20,1.4940029522534624,0.7952304967123882,3.975127788120359,4.053891028973039
30,0.9260456268756864,1.3139575630497173,2.9086109086876846,3.1916299747358794
40,1.372504841254703,0.6774972826672414,3.826035897084636,3.8855570068912555
50,1.699982413826317,1.2562762409336634,4.1378226833148695,4.324327294746489
60,1.6235046968200577,1.3742159822599425,3.996258512549203,4.2259379627510665
70,2.0355821038351234,0.7997484511637389,4.663883098561493,4.731955530453171
80,1.7547976446911548,1.0913598191389873,4.255785219765163,4.3934922432619254
90,1.3308385863764298,1.3080642717945616,3.5955795514764084,3.826123945998186
100,1.6810997107635737,1.1371349165202758,4.147170240058845,4.3002438091809765
110,1.4199658524297167,0.6453930182630455,3.899114287720251,3.9521670481808946
120,1.5862268993137147,0.752903883392697,4.108726278887784,4.1771396783505885
130,1.408876236162285,0.9878950320862917,3.8107351001302048,3.9367040272015794
140,1.3284157599204856,1.5105224525622907,3.511537452374749,3.822639580070993
150,1.8995805331967923,1.335948231941302,4.371570448561664,4.571147106051687
160,1.4597665617232811,1.8374432212870333,3.5610721120896196,4.0071725916107095
170,1.639977350611471,1.1477873382647414,4.089295181671937,4.247322786971362
180,1.2081747768549709,1.6389548257827167,3.256339912301575,3.6455346035121763
190,1.373672547295595,1.2456934225659528,3.6822066641115443,3.887209541592985
200,1.3407488140953747,1.1157554708459256,3.6746872906856316,3.8403433381729193
210,1.256456926217045,1.1361146112001816,3.5398121106359524,3.717664076861638
220,1.798288275768955,1.2059284839406355,4.280993754384505,4.447602841245889
230,1.207882728387221,1.540889976809361,3.3033873662693387,3.645093964805219
240,1.2037848305334313,1.8299737534216525,3.145286822796232,3.638905485976208
250,1.3036239423862708,1.3798627698496224,3.526448936626178,3.7868012050078597
260,1.9290379207180839,0.371842061957527,4.5914214148625145,4.6064538560479384
270,2.0899092053400867,0.8748352719606589,4.714198182689658,4.794684688145922
280,1.964384113214548,0.5610399662530138,4.614483654931161,4.648464826731512
290,1.3904395282852846,1.3916318977834579,3.6548865197444553,3.910861134218157
300,1.8125138620205965,0.5719205091440888,4.428381127844229,4.4651598495716325
