timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,6.978842188962255,5.069432330559347,7.146196185696584,8.761692991573307
20,2.696944448811012,2.47127080358557,4.853783014543055,5.446686050886459
30,1.7603904748092931,2.7286214111680183,3.452378950436594,4.400488066442429
40,1.3277062521859897,2.4332243368827986,2.946894653774911,3.8216186065652713
50,1.456213028050547,3.196164893972383,2.4089153740002,4.002292256764368
60,1.1263958718551546,2.859673247722775,2.052467662757535,3.519993549767769
70,0.776146697047157,1.9674805738563506,2.1602393059604794,2.9219195176319843
80,1.0656990831536974,2.1276175450836043,2.6825237177969345,3.423841397420545
90,1.2265638339458516,1.9962493638110808,3.083373258444106,3.6731733111036795
100,1.91547191298361,3.114385699082712,3.3720606103937096,4.590227776790571
110,1.996393320130483,2.580851586211685,3.9114615697184023,4.686184644402663
120,1.8572162626206525,0.7469129144981161,4.457746065780677,4.51988704381284
130,2.297319309286661,2.402473105926143,4.415725917383784,5.0269784565037945
140,1.990815077477972,1.351539103430395,4.480212930671517,4.679633089490852
150,2.2904604696044966,1.8174097319374636,4.6788980574392145,5.019468613872335
160,2.334501658581781,0.6952067654928116,5.019582233374867,5.067496250062706
170,2.5561293825112053,1.6329211711572342,5.0448975863152805,5.302586463945992
180,2.8524943446721838,2.639322713238397,4.940790767354749,5.601556729284639
190,2.6395259005980862,0.044044567753346225,5.388213524223996,5.388393536721214
200,3.614706930776383,3.8060605967154006,5.0274923145312345,6.305693953764345
210,3.050504356743861,2.633900665156253,5.159274678699703,5.792715073623289
220,2.755759534327377,2.353455999752939,4.9774089378740065,5.505756521823422
230,3.054887053820561,2.843128677966689,5.051769681265126,5.796874812519775
240,2.807240865333009,2.046620723163784,5.166332658102811,5.556946060442111
250,2.7634515145725724,1.597299232857986,5.2769879496744725,5.51343510529491
260,2.7867662166344944,1.2754381999107045,5.387734754160414,5.536644144513844
270,2.9056691978573235,2.6388845559577137,4.999864945851879,5.653526437227526
280,3.3836712317757014,3.376245725223381,5.0814710815317605,6.100851051249548
290,2.8010650879531513,1.8991338909968136,5.215841871793274,5.550830205247199
300,2.495431348373923,1.0240156939183158,5.138203644341292,5.239250407464139
