timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1385544389486313,1.9869672060012817,3.5993895530700684,4.111403942108154
20,0.11763006448745728,1.7879269123077393,3.3397881984710693,3.7882540225982666
30,0.1052030399441719,1.6656986474990845,3.1717846393585205,3.5825648307800293
40,0.09364719688892365,1.5642610788345337,2.9963386058807373,3.380082607269287
50,0.0840795561671257,1.4808354377746582,2.83986496925354,3.202765464782715
60,0.06654848158359528,1.3447657823562622,2.5120749473571777,2.8493711948394775
70,0.059186454862356186,1.2658230066299438,2.3703250885009766,2.6871449947357178
80,0.05383429676294327,1.2003731727600098,2.26426362991333,2.5627689361572266
90,0.04525056853890419,1.104186773300171,2.073967456817627,2.3495893478393555
100,0.04044391214847565,1.0350334644317627,1.9654167890548706,2.2212963104248047
110,0.03313494846224785,0.9578985571861267,1.7677370309829712,2.0105879306793213
120,0.029111547395586967,0.8862607479095459,1.6631748676300049,1.8845713138580322
130,0.023765018209815025,0.8113906979560852,1.496989369392395,1.702742576599121
140,0.020187949761748314,0.743353545665741,1.3821561336517334,1.5693724155426025
150,0.017286978662014008,0.6836479902267456,1.281263828277588,1.4522435665130615
160,0.015537671744823456,0.6451542377471924,1.216294527053833,1.3768064975738525
170,0.013314439915120602,0.5928213596343994,1.1282395124435425,1.274504542350769
180,0.011942083947360516,0.5510988831520081,1.073882818222046,1.2070353031158447
190,0.010038920678198338,0.4969572424888611,0.9888285994529724,1.1066834926605225
200,0.008568592369556427,0.4541286826133728,0.9160434603691101,1.022432565689087
210,0.007569632027298212,0.4097849726676941,0.8692360520362854,0.9609865546226501
220,0.0068888249807059765,0.3928391933441162,0.8283200860023499,0.916753351688385
230,0.0055596670135855675,0.34987109899520874,0.7455665469169617,0.8235772252082825
240,0.004559007007628679,0.3199436664581299,0.6736726760864258,0.7457874417304993
250,0.0033806292340159416,0.282052606344223,0.5769602060317993,0.6422123908996582
260,0.0028410691302269697,0.26125869154930115,0.5275930166244507,0.5887362957000732
270,0.002385420259088278,0.23744651675224304,0.4843969941139221,0.5394638776779175
280,0.0021665433887392282,0.2285781055688858,0.4605109691619873,0.5141189694404602
290,0.001935357809998095,0.21158143877983093,0.4374322295188904,0.48591530323028564
300,0.0018160404870286584,0.20122453570365906,0.4255180358886719,0.47069835662841797
