timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,1808.311279296875,1211.757568359375,583.056884765625,1344.734619140625
20,1438.6043701171875,1072.630859375,536.7191162109375,1199.4183349609375
30,1175.904052734375,958.2779541015625,507.5514221191406,1084.39111328125
40,990.03271484375,852.9769897460938,512.3115844726562,995.0038452148438
50,799.8037109375,740.4140014648438,501.5878601074219,894.3174438476562
60,612.384033203125,622.9119262695312,473.67181396484375,782.5496826171875
70,526.5728149414062,554.0150146484375,468.6579284667969,725.6533813476562
80,464.91534423828125,495.6091003417969,468.28094482421875,681.8469848632812
90,417.5534973144531,447.82281494140625,465.84161376953125,646.1837768554688
100,350.3382568359375,372.5751037597656,459.91961669921875,591.893798828125
110,321.28375244140625,320.1512451171875,467.7467041015625,566.8189697265625
120,299.0601501464844,286.0924377441406,466.0591735839844,546.8638916015625
130,276.2418518066406,253.5615692138672,460.37841796875,525.587158203125
140,265.9629821777344,230.27825927734375,461.4486999511719,515.7160034179688
150,252.637451171875,195.98521423339844,462.8468933105469,502.6305236816406
160,241.8942413330078,166.34759521484375,462.84197998046875,491.82745361328125
170,231.52188110351562,144.0663299560547,459.0934753417969,481.1672058105469
180,222.98390197753906,116.3042221069336,457.6648864746094,472.2117004394531
190,217.04278564453125,106.48426055908203,453.5458984375,465.8785095214844
200,210.67103576660156,102.53163146972656,447.3905334472656,458.9891357421875
210,207.6508026123047,107.34305572509766,442.86376953125,455.6871643066406
220,202.8804168701172,100.49878692626953,439.0677185058594,450.4224853515625
230,199.1121063232422,102.08011627197266,434.3865966796875,446.21978759765625
240,194.5055694580078,102.38270568847656,428.9793395996094,441.0278625488281
250,191.8621826171875,79.90348052978516,430.67120361328125,438.020751953125
260,186.79795837402344,81.64667510986328,424.4193115234375,432.2012939453125
270,184.05300903320312,66.09612274169922,423.8918151855469,429.01397705078125
280,180.3309326171875,70.26512908935547,418.8002624511719,424.65386962890625
290,179.29244995117188,40.179351806640625,421.5187683105469,423.42938232421875
300,178.1300506591797,23.04811668395996,421.42486572265625,422.0545654296875
