timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,0.8354370874268027,5.17333544557839,8.669482397098003,10.095708230038639
20,0.6634058555044768,0.8349637545969568,8.95758616481335,8.996416751771017
30,0.6633045603630836,0.29838576663613114,8.990779849299233,8.9957298961394
40,0.7021858158322549,1.8648517465501269,9.065814772811324,9.255629072706787
50,0.6501981241942387,1.7636790925014916,8.730040504509143,8.906411800029073
60,0.6560046988380867,0.7537505868287546,8.914282546066278,8.946092625177014
70,0.6345540718538756,0.4886037287105045,8.785036321066807,8.798613343372512
80,0.6788476468472961,3.146497667452066,8.53926023400674,9.100517178455855
90,0.6261889045570758,0.34204914733841,8.733730516610201,8.740425982523005
100,0.6257156912300246,1.2581083312768728,8.646067184381273,8.737122771831869
110,0.6496926789376454,2.569538756096394,8.524082203458114,8.902949333248658
120,0.6327238698319375,2.0225560614792397,8.549946145892966,8.785915553856432
130,0.6343447662051611,2.1600024648307445,8.5278632041652,8.797162126335381
140,0.6202988752518589,1.4830099992903365,8.571881014265868,8.699221964102696
150,0.6138112875066635,0.5146677945766622,8.63829231602164,8.653610638098582
160,0.6347106586371026,2.348539950015853,8.48051062477408,8.799698878582523
170,0.6123438160326086,0.8830860248651148,8.598029113038997,8.64326012312358
180,0.6131298247395237,1.1853015808110818,8.567199004385778,8.648805618015814
190,0.6203602854811961,0.39011905001408376,8.6909011014694,8.699652569425167
200,0.6110432411417069,0.19292262674177635,8.631920775782136,8.634076408006141
210,0.6077223041363796,0.6866427394567104,8.583160423351627,8.610581926016284
220,0.6077758830200205,0.4874667658979582,8.597152661235432,8.610961486874883
230,0.6100254153776737,0.053987329307598995,8.626713513520107,8.626882442462989
240,0.61987970305608,0.5899351950880571,8.676249203338859,8.696282181072654
250,0.6076770391932808,0.1837193723511928,8.60830099228664,8.610261249322244
260,0.6028535205747029,1.3341548915332948,8.471609070035724,8.576020610406307
270,0.6042743440357483,0.06280383840347402,8.585891080734898,8.586120775551745
280,0.5991525513622553,0.9137515071133466,8.500686410487287,8.54965562266663
290,0.6195149049327886,2.326719549109961,8.376586091098792,8.693722931046295
300,0.598117828869238,0.8411916087475273,8.500751249120267,8.542269904542177
