timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,10.516444862663686,35.38976566992977,5.5290830227470655,35.81907694574177
20,9.685965800782904,33.690423981886525,6.829579753999436,34.37568657780545
30,8.619881070127683,31.29127846462871,8.513599861670773,32.4287756561295
40,7.994177103236816,29.731933324074166,9.555194786486569,31.229627064614323
50,7.383541898039769,28.002230580241186,10.80125891236095,30.013198955806956
60,6.876043938800327,26.574379198246053,11.518668792940764,28.96337964626435
70,6.412530068035634,25.352603505705826,11.814150997122878,27.970138868091937
80,6.045046961219232,24.188639495925766,12.34526016756579,27.156872597350866
90,5.861517758434094,23.629301740759747,12.520433929105174,26.74145034452992
100,5.689505238381274,23.02182104750026,12.810753090251554,26.34615036551859
110,5.436565487357577,22.30696262380054,12.870913252679088,25.753853875830398
120,5.200309991927548,21.681821068230335,12.819378073073757,25.188049130791388
130,5.04286572276229,21.080916869863202,13.069987073555822,24.803822652506597
140,4.8555158793466715,20.447993959969093,13.200472729919982,24.338712728496834
150,4.710686838710172,19.947116520803398,13.297230419457037,23.972980505615922
160,4.481177647701168,19.282419528900235,13.224672779733714,23.38169525546731
170,4.374459779996592,18.89076726449928,13.297481164420063,23.101603692375647
180,4.198077197177411,18.28361506062459,13.336972608899877,22.631071959932523
190,4.066054866537855,17.874759090263133,13.287275160192701,22.272375125199787
200,3.9518838371926512,17.424587873285404,13.360896885451176,21.957454955834553
210,3.805062560453482,16.903650488628326,13.35979912025701,21.545710301016413
220,3.7078619202469056,16.557615407317222,13.349326810498493,21.268736546163773
230,3.6804356914343312,16.386650145965756,13.434688360684408,21.189930494340665
240,3.577956439478509,16.063158488712393,13.359851233561143,20.892838141726415
250,3.494749776698223,15.732267571153022,13.373676750498724,20.648473860244085
260,3.3767382431518196,15.293686207763342,13.344108356986293,20.296848663389152
270,3.3116229667942827,15.057713058853679,13.314776730615122,20.100199052469666
280,3.2856431515249493,14.899353305538192,13.373770431811362,20.021200375752795
290,3.232510715472307,14.68707938770816,13.36622633157092,19.858658244897146
300,3.135135084434832,14.334170846729643,13.304812153420864,19.557261574695204
