timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3617221567875742,17.065765050281332,8.395345140979636,19.01899463135668
10,0.1955015293997748,11.131365077970395,8.461338008891735,13.98218614522689
20,0.12445027888817231,7.2679354678659385,8.463296811710473,11.155728523416672
30,0.0888256824817778,4.571499267392632,8.241788454577465,9.424737793794467
40,0.07263609910752149,2.7933234200265837,8.051921719605357,8.522681450548383
50,0.06415031958730098,1.6805270763330609,7.831101348661787,8.009389464079081
60,0.05832244522033075,0.8671260044094536,7.587525137540411,7.636913330680842
70,0.055238447514779195,0.37703885752746874,7.422687465783103,7.432257228781792
80,0.0523907899380267,0.05200236880124201,7.237961432037736,7.238148239572515
90,0.049913376826165604,0.17722553180974113,7.06271675327847,7.064939973288209
100,0.04807537427807954,0.30446295324732514,6.926952907893877,6.933640766442948
110,0.04646308905363749,0.48805523973684806,6.798888963397101,6.8163838692988445
120,0.045213626616152795,0.5282014713131196,6.703329756311817,6.724107867676781
130,0.04416785471117836,0.6881726730693247,6.610164376414476,6.645890061622924
140,0.043084428285664424,0.759275327775676,6.519810523496489,6.56387296385788
150,0.042063534512476,0.7154708008424396,6.446055851884769,6.485640640096859
160,0.04119119703500256,0.6671989042793447,6.383262696860517,6.418036852106924
170,0.04056389384871808,0.7272637181103468,6.3273202331665175,6.368979027184662
180,0.040060992440836225,0.7953650764347886,6.279202722959668,6.329375359451849
190,0.03934136764327803,0.6189515138652425,6.2416557632379845,6.272269736170315
200,0.03900169786706706,0.5938033713784969,6.216839665232375,6.245133935078339
210,0.03862167216095148,0.5837556865400226,6.18715616898294,6.214633710923877
220,0.038267010048771415,0.605431928425869,6.156335129670406,6.1860334665091665
230,0.038031925688280496,0.6309483574209064,6.134641787304973,6.167002974563941
240,0.03781637235128759,0.6498950436045107,6.1150640866295,6.149501796998485
250,0.03767434091041001,0.7436412380896881,6.092728339539064,6.137942726224318
260,0.03761721744641196,0.8173899985611767,6.0785763988506485,6.133287653975799
270,0.037614870174790684,0.8700939467449635,6.071063061658021,6.133096295900684
280,0.037399683472317424,0.8587144758087637,6.054939547291442,6.115528061608206
290,0.03717548329883174,0.7688524057118351,6.048499754241779,6.097170105781184
300,0.03700278180099788,0.76740473909137,6.034390753623599,6.082991188633917
