timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,9.184364591571343,64.85874633341068,70.55287106581581,95.83509060657971
20,5.631892158580178,32.56620191564671,67.6116458265106,75.0459336578617
30,4.806748618100603,21.024097952669955,66.06614808945005,69.33071915176276
40,4.466630511153837,15.425893498725662,65.02824248678269,66.83285502770204
50,4.303960586160909,13.222327300126038,64.25831188981897,65.60457747871645
60,4.203402163560037,11.161935203345784,63.865588277853874,64.8336499324235
70,4.147571814779575,11.165999628771889,63.42627426445478,64.4016445036893
80,4.135475812468039,12.535942142480026,63.073972184003395,64.30766526991972
90,4.134221231683744,13.595200457605806,62.844186335740375,64.29791001023085
100,4.086894596431363,12.981559729439809,62.59691448803487,63.92882445682356
110,4.0745396612058835,13.264181666555498,62.43877918347297,63.832120920472974
120,4.0883310346809765,15.074925711206127,62.13757035387361,63.940058137923025
130,4.042494214375799,14.573230677123455,61.887924201795194,63.58061193772673
140,4.021603370447081,14.818833031469676,61.660405107593185,63.41611286137838
150,4.029134085698268,16.030383258415096,61.41792000944506,63.47546050008828
160,3.986155906036018,15.181162084031827,61.283670123568584,63.13601116665526
170,3.987064161225571,15.951675983659293,61.095075043230096,63.143203602807255
180,3.96664792151532,15.96061191655646,60.925419889930964,62.98132994400261
190,3.952953683769619,15.47886124018905,60.937332879578776,62.8725193050956
200,3.9284399868513367,15.228839769747106,60.799033101840564,62.67726850183674
210,3.9078554636412237,14.801556552628716,60.7352400774094,62.512842389714
220,3.889195256673045,14.52596170518485,60.648097193667574,62.363412804889414
230,3.87814968029881,14.821751868186096,60.485249043520795,62.274791692135025
240,3.8664376895142136,15.1831472903689,60.298505187717375,62.18068582376857
250,3.8674631002074173,15.84345417328438,60.1369109621242,62.18893068872802
260,3.8579983550338715,15.881437694902838,60.04813312482572,62.11278737131245
270,3.864163898328842,16.35988248085538,59.97097751030445,62.16239939327344
280,3.825774633079155,15.301665023423292,59.930240117907914,61.85284660449472
290,3.820677231620877,15.570198769665597,59.81844315839372,61.81162699380172
300,3.7945122862297236,15.043898612422922,59.73435695451036,61.59961271168613
