timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,6.425154364937003,5.64127144735435,6.233197772537912,8.406943440651128
20,4.052904312069389,4.042841578733863,5.313885527749348,6.676971426684652
30,3.4024295680703953,3.0475559082638513,5.304632714409212,6.117738573098261
40,3.2038825634505836,2.5600933363454472,5.356176836807767,5.936556931248653
50,3.0974659182213227,1.9599301490644294,5.498254169390756,5.837133294729061
60,3.236411013410485,2.3847890279438837,5.469305480562757,5.9666172281717
70,4.036460825072586,2.8689137526300184,6.014183482050476,6.663412719905502
80,3.3878006418440787,2.199218432200853,5.694668150801493,6.104572635351706
90,2.7016732388513427,1.9589251505841108,5.087338978461509,5.451459036566703
100,2.7336882674814165,1.7115120991267039,5.209731017705087,5.483664007057287
110,2.996996020611847,2.050665075463119,5.362996268412478,5.741685834903397
120,3.187298473266378,2.3038637235789383,5.454584782465769,5.921172451966768
130,3.0506032844394997,1.7445551039422553,5.523872158019547,5.792809001584162
140,3.010272118409124,2.199652477840813,5.317379267950438,5.7543890468494014
150,4.45497969687621,2.8471304045497647,6.395203290367445,7.000341182088078
160,4.402000391886058,2.9178419766555415,6.317293923034887,6.958592121309212
170,2.7353209558833607,1.135297100262747,5.3665287671689565,5.48530131485199
180,3.2618538895509173,1.9645342030561195,5.658709936909892,5.990024439437629
190,2.8577808099335535,2.3293813753321846,5.099957972133165,5.606744947763282
200,2.6604235077794587,1.3525234863741278,5.237875409398397,5.409681930166879
210,3.0137439562937325,1.9378047903262716,5.421816680211496,5.757706446079989
220,3.2226328476783594,1.9250588477078825,5.634102391448309,5.953903032840051
230,2.8396445367934864,1.1588922460264937,5.467454496091212,5.5889256485239045
240,2.5896868552304855,2.4163496887248863,4.7589714844002255,5.337279776022177
250,3.5927213302565146,2.433696609894774,5.7962967008089175,6.286488259181088
260,2.619894676276468,1.981959679640298,4.989055749069284,5.3683183064197255
270,2.8730022490100864,2.010992866263449,5.249660220523655,5.621656761054605
280,2.6959188468585378,1.8470280704741004,5.12285024398768,5.4456503115279
290,3.7090225498104674,2.5664071384308373,5.8491710906526215,6.387428907464657
300,3.0657078351427205,2.1351630828187504,5.4003578396563565,5.807132354834865
