timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,0.6643179792448075,8.370268334919604,3.314423248365954,9.002599261761379
20,0.29737921410610374,5.045940739216958,3.2891862484899286,6.023310063490395
30,0.16729890267467876,3.1189972937109234,3.2683821698410283,4.51779438734332
40,0.12121591822182569,2.1037810951314597,3.2190755080970392,3.8455613404368854
50,0.10048840184226424,1.5248156151102898,3.1519077341622905,3.5013690215051936
60,0.08770968720439264,1.0266260921747388,3.1059009491292424,3.2711743822266492
70,0.08834263403060912,1.207357189842258,3.0528822394371056,3.2829561909556926
80,0.08667715224994187,1.2703140084373623,2.9934787279118433,3.251862939069374
90,0.08015669673179884,1.032969518310448,2.9516251414298766,3.1271579751076626
100,0.07533107639799871,0.823627909834411,2.917538069451304,3.0315658199280193
110,0.0716439286374101,0.6702500131919008,2.879465959788427,2.9564436902745217
120,0.06730461604802085,0.2148223131254161,2.8574489552119715,2.8655127216361373
130,0.06679554661242208,0.3445201782268977,2.833789429987698,2.8546552658272932
140,0.06367285150981468,0.2590154069667677,2.7750673691193932,2.787128967987917
150,0.06195127318954519,0.3894664398025976,2.7214649035752787,2.749191759249346
160,0.062024882872793126,0.6167539151531664,2.68079285261357,2.7508245510175238
170,0.062395337359371555,0.7238681900701727,2.6623760067368134,2.7590272122332045
180,0.0604909435964167,0.6553206006992276,2.636370616787792,2.71659623771418
190,0.05857907421405587,0.5474286770744616,2.6166713392459746,2.673321352571519
200,0.05769176306886251,0.538748027550223,2.597719318404506,2.652997379267689
210,0.056097885329131035,0.4662585524316371,2.574207639728843,2.616092890199808
220,0.05548625176542462,0.4888658488178575,2.555451603384693,2.6017922121840944
230,0.055027688043528124,0.5371173192823414,2.534735277427878,2.5910187072482573
240,0.0535102600310328,0.45931020320676547,2.513421146767123,2.5550443682617336
250,0.052487962653892155,0.4264181830486923,2.4943333732563286,2.5305199947391923
260,0.0513847344383511,0.3647620284927399,2.4770721152297313,2.5037846555722068
270,0.05083760700444008,0.40915894094341115,2.4565783145643363,2.4904192527648212
280,0.050446934038627864,0.43276604921283734,2.442793380407215,2.480831705842337
290,0.05172412323701427,0.6797546293192235,2.418321045443476,2.5120396165100067
300,0.049852207010668226,0.5387416348052934,2.4066006536666698,2.466164888100859
