timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,677.4570667404961,555.0789743309216,607.7371133938,823.0778011467057
20,609.3528730900466,551.1500966181225,552.7987374152375,780.6105771061821
30,423.47521297940926,416.7697844648698,499.7781105015659,650.7497314478195
40,214.9307246353171,220.13518426423295,408.0088544189565,463.60621720951616
50,158.80421458241705,163.05153309076135,363.61849807066943,398.5024649640414
60,129.11626042023696,38.519895235038454,357.25687969767444,359.3275113600919
70,138.96755301044823,58.94631474810235,368.0935818349266,372.78352030427556
80,127.66574411706209,4.299806084914102,357.2775612667191,357.3034342363114
90,143.1210072827092,121.12087435221015,358.4002526210959,378.313371800032
100,135.97203118975767,79.07965588761306,360.1644613429459,368.7438557993308
110,150.02343474044815,187.23388317013152,339.06770376059364,387.3285875589977
120,174.31331941498053,257.4327682536511,328.69695654849403,417.5084662794044
130,116.83428761560458,2.877295187555889,341.79819892446517,341.8103094050918
140,118.32255895664034,11.998961715472012,343.7711213502248,343.9804630449822
150,124.33104138866341,2.562002701816785,352.5967633583996,352.6060711171369
160,160.487668085505,206.24055425934478,343.4421375782291,400.60912132090175
170,329.58072310120883,466.1330511909186,335.1129685474036,574.0912149660617
180,116.12986946690071,92.57835595038645,327.9620671303684,340.77832892791275
190,212.4552081303313,321.02915574352653,330.749889331697,460.9286367002286
200,108.75731250354897,39.246329814049226,327.44012903075253,329.78373595971794
210,128.09904452140714,127.9561010231485,334.254814075072,357.9092685603533
220,140.25189896717617,174.19107462327247,331.5258187362875,374.5022015518416
230,118.26747197282582,78.05510619612288,334.92517428455244,343.90038088496766
240,160.60296443909976,231.6242632857328,327.03694760140075,400.75299679366066
250,110.9167456990556,67.45505398291658,326.13886826199877,333.0416576031527
260,141.11266508307864,174.45053350620202,332.6855518992073,375.6496573711716
270,113.04543231343614,86.92234354032513,324.79214662133353,336.2222959790682
280,157.1486423444457,167.59317739328702,359.2508444467012,396.4197804656646
290,129.35182535913626,142.35690429268777,330.28220836027305,359.65514782793844
300,123.82233971251361,123.09653100437161,329.6506996309933,351.88398615525773
