timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,572.2475955446708,683.6975204637598,323.7364608078278,756.4704855740711
20,165.9074461011963,310.23151204727105,263.9391123612801,407.3173776076787
30,85.7122685236037,122.45726844301949,265.92571505794234,292.7665768553571
40,68.8402473834703,26.509067119929398,261.03163935412385,262.3742506105931
50,60.45698007577704,20.97734917776793,244.98353188990285,245.88001154176203
60,56.12560094863517,46.90509578626143,232.21867482594246,236.90842312723956
70,57.172722199112734,73.29089759899293,227.5986962358235,239.1081809539622
80,56.40409016104815,86.70011286386212,221.10445628806696,237.49545292709954
90,54.02627236037713,89.20871761688909,214.63475268820582,232.43552301741042
100,54.03515485261743,97.9684139272457,210.80167154270217,232.45462966483896
110,55.09108931256521,105.7391052948181,209.5479203524019,234.71491071630965
120,54.49852822322775,103.76174551728514,209.12204185698332,233.4491983777793
130,53.868090751367134,103.84313331882257,207.56852944002947,232.0950037190959
140,55.05351944061497,107.52427694462662,208.54747495031006,234.63486407738932
150,54.59263826389913,108.08143178121152,207.14980658456443,233.65067571890123
160,56.94286577383682,113.96975919161265,209.65151982192418,238.627043257542
170,61.52002245511791,130.55376585060102,210.89271366584563,248.03230123336337
180,56.58106800533963,115.46457101284103,207.96394121616427,237.86775318512517
190,57.48413928316075,118.52385274363176,208.41361667119222,239.75850200391383
200,56.70174491804354,116.24492898106074,207.8192998838936,238.12128195111737
210,61.1576383856975,130.74050621667405,209.91559832443446,247.30070437768165
220,59.73019415901352,125.48028591545732,209.72575427350026,244.39761487996054
230,60.180200391301376,126.96506025321014,209.90491625066838,245.3165310192148
240,61.31469795942794,131.21672803196907,209.99254330573794,247.61804853327624
250,60.590484281139624,126.70923845755323,211.03377258307856,246.1513442602734
260,60.27222860895064,125.87779495407484,210.77715565604,245.50402972039103
270,61.859241257296006,132.11750061113867,210.72305827688098,248.71518099483995
280,62.09794408547461,129.87906538444395,212.67198325199757,249.19459080299998
290,59.378528398636334,119.75336356174694,212.2207820037529,243.67709863390186
300,58.999844191059076,119.83718779814562,211.27918168075874,242.8988353019814
